cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062143213549378,31.353773257385,344.161878728415
2,0,0,3,0.0055075586884034,25.204813563725,2914.22505242932
2,0,0,3,0.0047178079577168,41.213721974083,19.6959681818166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026016453316949,37.8994443337462,133.05848714401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004065531281786,50.6657272111632,682.757479408801
2,0,0,3,0.0045106383301853,34.783397650802,415.911583430692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402337350546,56.8961001557566,2539.11428384555
2,0,0,3,0.0041187601277803,44.7045279672886,3060.2139718384
2,0,0,3,0.0022940548715356,31.7615082321459,2125.16601787028
2,0,0,3,0.0040570059676043,51.6245424650688,561.934373440113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047461712690245,40.8907304191781,75.681166360375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071181341223683,35.3801958793391,1896.17490260014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068866516983074,42.4959702273304,3129.15427598883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036308511167432,44.6924421475413,556.688308460359
2,0,0,3,0.0045011206554032,51.5906656667776,968.201693763088
2,0,0,3,0.0052389165485389,41.3902079676929,498.173896738298
2,0,0,3,0.0067390950146725,29.541481336015,308.566207467671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310698287079,42.2626411738039,602.472640062651
2,0,0,3,0.0074906593405434,23.2285704153193,353.20347749323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071995357508984,54.9531778134338,205.522943819189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003788461372168,24.6367623128099,4.77365868836594
2,0,0,3,0.0041457913155978,36.6084754877484,3728.10690147874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044181542783208,43.4160811859261,3553.52727975542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378351338695,43.978417229487,2122.72164978743
2,0,0,3,0.0034801549958052,55.9925125912863,75.5818343722591
2,0,0,3,0.0053776226268759,51.3059715268318,147.152729021052
2,0,0,3,0.0046219023620255,56.318486366156,160.793713381095
