cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060884866190954,40.5554198381159,1741.12138079995
2,0,0,3,0.0033836343851458,56.3718311082553,429.199487283356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054818534308922,31.8951794436173,609.531155783409
2,0,0,3,0.007206046403935,29.7374509835678,1576.56550582361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049749334913441,24.3480323278881,3160.92390589036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073028962105745,25.899334924728,108.74249588821
2,0,0,3,0.006102621993562,53.6124312945552,156.624234932604
2,0,0,3,0.0033064880465129,36.6573305996648,3339.31103870886
2,0,0,3,0.004922149951663,31.4394373404779,424.897806036828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025729980911795,50.5601023524651,1891.77462601328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027380294144907,43.1384684012661,2480.77938379287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037012804621089,37.308201593059,468.58498290279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028277940012043,29.2372777556099,3305.14442296454
2,0,0,3,0.0058285459341685,53.2856212211194,3331.182547653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416972542747,34.9249278799214,108.20677616355
2,0,0,3,0.0021671594625394,31.2579099251328,100.67821255823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063648202429392,39.9668334225598,511.897598175596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005951916274757,40.5418273943826,2029.11606765835
2,0,0,3,0.0058705128058849,33.5358800267947,25.0637780719083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038252577141106,48.7489439709374,568.111750409206
2,0,0,3,0.0034649536048387,55.0146567032923,9.37739836845224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050352923991335,33.2185935287373,1984.38106097388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041670102911859,27.7077677558853,16.9421620814188
2,0,0,3,0.0056408715400591,47.0290500036979,468.246518535717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122235303193,44.0176556310262,2.01256279372455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074203454314881,27.1135089684918,96.3703731563002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037325876332289,56.6332438079423,1645.17587599711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968385517409,30.5599160472627,193.524729686561
