bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.3666156372965,0,1,1,31.3666156372965,0
4,252.490490640108,0,1,1,252.490490640108,0
11,90.4049716759979,0,1,1,90.4049716759979,0
16,437.707166386444,0,1,1,437.707166386444,0
25,0.0,0,1,0,447.871918326704,0
26,2373.19266774099,0,1,1,4619.49385594095,0
28,6.110309036768291e-15,0,1,1,38.4420176869037,0
30,559.859456623383,0,1,1,559.859456623383,0
33,2386.07944099325,0,1,1,2556.6226816207,0
36,104.999555343957,0,1,1,104.999555343957,0
37,0.0,0,1,0,1826.14066310449,0
39,354.91013902927,0,1,1,354.91013902927,0
40,215.974061675663,0,1,1,215.974061675663,0
43,527.538001734597,0,1,1,527.538001734597,0
47,262.81397628142,0,1,1,262.81397628142,0
53,41.4126651191555,0,1,1,41.4126651191555,0
57,277.215159004156,0,1,1,277.215159004156,0
68,109.832544020534,0,1,1,109.832544020534,0
73,334.71827928363,0,1,1,334.71827928363,0
74,120.968939016211,0,1,1,120.968939016211,0
90,147.314151015494,0,1,1,154.771894309924,0
92,22.5284107888447,0,1,1,22.5284107888447,0
93,0.0,0,1,0,192.551995251841,0
102,248.43975288834,0,1,1,248.43975288834,0
103,548.182307421065,0,1,1,548.182307421065,0
105,78.4874223147176,0,1,1,137.888041543677,0
111,382.227666893261,0,1,1,382.227666893261,0
113,30.9377040875206,0,1,1,30.9377040875206,0
124,107.950231669018,0,1,1,107.950231669018,0
125,233.710584904437,0,1,1,272.395891801294,0
129,26.5487815044524,0,1,1,26.5487815044524,0
137,155.751975632174,0,1,1,155.751975632174,0
139,40.8531807663416,0,1,1,40.8531807663416,0
140,94.43729436122,0,1,1,94.43729436122,0
148,233.745257881594,0,1,1,233.745257881594,0
154,59.900203418088,0,1,1,59.900203418088,0
161,188.786161900635,0,1,1,196.621287068341,0
164,158.703910633944,0,1,1,158.703910633944,0
175,1.5550567075131e-17,0,1,1,160.089710671664,0
176,198.319679025708,0,1,1,303.023321536099,0
180,0.0,0,1,0,1680.88376894111,0
181,0.0,0,1,0,1163.17196508244,0
183,54.4034597448277,0,1,1,208.966366049809,0
186,236.522692115634,0,1,1,236.522692115634,0
192,54.4093293701631,0,1,1,54.4093293701631,0
200,212.647791433065,0,1,1,212.647791433065,0
201,3.68689123494564,0,1,1,3.68689123494564,0
205,1.81592844246785e-16,0,1,1,288.879560144995,0
209,192.85196549398,0,1,1,192.85196549398,0
215,57.1834891700822,0,1,1,57.1834891700822,0
219,0.0,0,1,0,1441.68645140906,0
221,159.463342333187,0,1,1,243.847458306334,0
222,92.6658353071305,0,1,1,92.6658353071305,0
224,695.924980584942,0,1,1,695.924980584942,0
231,27.1096933239786,0,1,1,27.1096933239786,0
233,15.6363642119432,0,1,1,15.6363642119432,0
240,83.272566133208,0,1,1,83.272566133208,0
245,929.874321595782,0,1,1,929.874321595782,0
246,481.540806022519,0,1,1,634.414443290225,0
248,563.827793483638,0,1,1,563.827793483638,0
256,253.486242151004,0,1,1,599.16727173733,0
260,76.8916090191204,0,1,1,76.8916090191204,0
266,189.541303842017,0,1,1,189.541303842017,0
268,121.392149856536,0,1,1,121.392149856536,0
279,0.0,0,1,0,978.61296998803,0
280,81.1761978180538,0,1,1,81.1761978180538,0
281,678.953099086768,0,1,1,678.953099086768,0
290,77.3897433790559,0,1,1,77.3897433790559,0
292,910.934699983426,0,1,1,910.934699983426,0
294,402.386734695404,0,1,1,524.693632217969,0
