bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2470.55339027754,0,1,1,4001.32684907991,0
13,269.124925497865,0,1,1,269.124925497865,0
14,0.0,0,1,0,1231.85635448016,0
16,68.2744787499512,0,1,1,610.454373766345,0
25,0.0,0,1,0,1417.34420930338,0
27,0.0,0,1,0,1026.13776310729,0
29,0.0,0,1,0,956.065247123594,0
35,307.502595738894,0,1,1,307.502595738894,0
37,0.0,0,1,0,959.219949608592,0
41,0.0,0,1,0,777.034952344268,0
47,213.516478738109,0,1,1,213.516478738109,0
53,59.2485145490219,0,1,1,59.2485145490219,0
55,103.078543498482,0,1,1,103.078543498482,0
56,10.0025602410686,0,1,1,10.0025602410686,0
62,255.339854786756,0,1,1,277.564691539188,0
68,613.595322394863,0,1,1,613.595322394863,0
72,187.64864920725,0,1,1,187.64864920725,0
74,426.706271235827,0,1,1,529.843206564356,0
84,81.6956932395797,0,1,1,120.225668477298,0
93,95.1175991768314,0,1,1,95.1175991768314,0
102,649.990149623399,0,1,1,649.990149623399,0
104,369.405825542825,0,1,1,369.405825542825,0
110,429.407599921236,0,1,1,429.407599921236,0
116,649.358419477072,0,1,1,649.358419477072,0
120,449.597999802503,0,1,1,449.597999802503,0
121,229.717505521722,0,1,1,476.342613857586,0
133,0.0,0,1,0,54.6917884392428,0
135,470.379299863118,0,1,1,470.379299863118,0
139,223.66725766805,0,1,1,223.66725766805,0
144,418.088342170893,0,1,1,418.088342170893,0
148,39.9257843025273,0,1,1,60.21519228263,0
156,130.447684440116,0,1,1,130.447684440116,0
157,615.219503449358,0,1,1,615.219503449358,0
160,456.814894592599,0,1,1,623.913258927116,0
161,159.227579907193,0,1,1,159.227579907193,0
162,2.3874017433785802e-15,0,1,1,100.962064684701,0
163,137.305944358253,0,1,1,137.305944358253,0
170,0.0,0,1,0,924.304368503504,0
173,659.755998930605,0,1,1,820.160456968408,0
176,413.933958342364,0,1,1,727.507081270327,0
177,477.100749102965,0,1,1,477.100749102965,0
180,130.47383428999,0,1,1,130.47383428999,0
181,398.846495950237,0,1,1,398.846495950237,0
185,596.59633126273,0,1,1,596.59633126273,0
194,180.233598039732,0,1,1,180.233598039732,0
199,24.9041139096015,0,1,1,24.9041139096015,0
207,541.82343641438,0,1,1,541.82343641438,0
208,155.438449933406,0,1,1,155.438449933406,0
221,586.505637954011,0,1,1,586.505637954011,0
225,2.4494676751490903e-15,0,1,1,426.952270767569,0
232,200.447422263237,0,1,1,513.358781803142,0
233,100.25864615429,0,1,1,109.810399622668,0
238,92.524344913778,0,1,1,92.524344913778,0
240,27.2299956211306,0,1,1,27.2299956211306,0
243,0.0,0,1,0,371.198829063425,0
248,525.674145025015,0,1,1,525.674145025015,0
251,86.1564848613701,0,1,1,86.1564848613701,0
253,102.254759714344,0,1,1,102.254759714344,0
263,18.6278013312543,0,1,1,18.6278013312543,0
266,463.845908618164,0,1,1,463.845908618164,0
267,390.626626642324,0,1,1,390.626626642324,0
268,47.7212795852906,0,1,1,47.7212795852906,0
269,28.9413345173033,0,1,1,28.9413345173033,0
270,130.635736854782,0,1,1,130.635736854783,0
272,159.779837841005,0,1,1,159.779837841005,0
273,12.4254545847855,0,1,1,12.4254545847855,0
276,2.3762912021628,0,1,1,2.3762912021628,0
280,542.585257703,0,1,1,542.585257703,0
289,47.0133586868044,0,1,1,47.0133586868044,0
298,356.785950480372,0,1,1,356.785950480372,0
