cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043771702298389,42.7520728887733,3087.83956152889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035578522943592,50.5542591875902,2135.28042295349
2,0,0,3,0.0055971977687475,41.5303468287795,47.1635873364957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074224875584211,52.3701330451479,498.683270745954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027499397559083,50.3255245060464,320.448285968044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039604641473964,40.7492603740549,2480.9574778465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044339838624221,30.2761744040275,3599.04920209886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003183616316546,43.298385021684,173.415498713188
2,0,0,3,0.0079547379885167,24.6711108558988,52.4515299369961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046732833951523,47.6476029889586,2094.06174851525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696246415984,54.4105109594221,352.006438751438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076501398425998,43.6710631767006,73.7699028758726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057831574296908,28.8780474710044,1811.52712884203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058767055138098,36.263446412761,395.781591317955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065873493182108,39.6794895404893,363.996223467419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041028268206744,38.8809400590137,3711.4419527015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055486611500837,40.0781070512125,286.717448626639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056151646108659,55.9837923072441,2361.43814315152
2,0,0,3,0.0020869832698592,33.0704234668309,420.822417131807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077533620308437,30.1971427370903,504.931793643741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042093151615972,28.6411343037522,2381.26374430515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026824463827622,36.1595648963098,210.973856803094
2,0,0,3,0.004422441329325,23.6003947131751,3269.80474196621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946185208514,30.7076464837863,177.198522995094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064592056037986,32.1235921759404,2187.49509696574
2,0,0,3,0.0070953968454853,31.8521054617579,2459.54255835559
2,0,0,3,0.0047986633411024,24.9988993626021,1165.77651000858
2,0,0,3,0.002836567417081,37.4571950044798,398.174441154677
2,0,0,3,0.005483461014556,35.0360341729705,2099.95167508485
