cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071005956635026,53.1627686591258,407.018409825367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007127845612548,46.7721601442686,865.959344981693
2,0,0,3,0.0024984394137583,52.6706512903215,585.406036948339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058560723745985,37.6140983090476,654.397552716933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061275798703682,35.3687092230252,1252.98953460347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036581218903239,36.5709372664378,242.305932228573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047038394433369,51.3799209047383,343.690700716742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038825670397086,35.9975654705627,1410.0603718031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774788431349,43.4696115700152,3402.53105987647
2,0,0,3,0.0077899645678196,56.0845924023684,2423.53438887029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022499068768051,32.3024164229831,2122.1844873866
2,0,0,3,0.0022143899136553,31.5630579457204,3506.55897886367
2,0,0,3,0.0030618794852584,54.9556926774717,247.515104198549
2,0,0,3,0.0062076802281311,46.206431759836,76.3892307766278
2,0,0,3,0.0045471287506052,43.7716138838932,2301.82943638358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049935136472046,54.7174641108633,94.4708092244573
2,0,0,3,0.0057983418488411,54.6944872870945,3240.47198060619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004171632426418,33.5158315613932,128.389783751444
2,0,0,3,0.0063376301548521,49.5300142737204,3820.91781718468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021361220347272,55.6027250902828,2496.61641117133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043739549603394,29.9469646657034,64.9934799737492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002885257764158,41.9543817228435,1120.13170933356
2,0,0,3,0.0072906151976715,37.3150933544199,3409.23796748256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007015539388956,52.9601936865081,592.225406152553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025930492689867,25.7856336729678,983.362864709721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077283738430114,48.7205216991952,53.5044398240147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004678138296771,24.7843035220961,501.443374021316
2,0,0,3,0.0024813211572194,31.7868517025441,540.459177757444
2,0,0,3,0.0047716261283773,43.4212537804985,326.650586812284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
