cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068838700775926,36.1234805566308,3836.64102481517
2,0,0,3,0.0076652575607903,50.2830850973239,1764.71021344304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062507518239595,55.1704996224035,1198.46084032236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048830911320672,49.2921233096562,1636.26877441924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063555359735287,35.9751317698338,521.129863366691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819254256718,27.1488003416842,2967.45131317835
2,0,0,3,0.0031812731615899,36.6719761398955,3719.41960418571
2,0,0,3,0.0024544006599197,41.87952234561,1871.35503339887
2,0,0,3,0.0029065182101449,45.2518741881327,378.213188957339
2,0,0,3,0.0056990890805443,43.68131222992,321.640059333753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052764691021722,30.7701392417218,115.593981193521
2,0,0,3,0.0042523865468965,34.2360957121084,1531.76067953012
2,0,0,3,0.0049887409953097,32.7066835454923,3576.62394713843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956447377877,31.3742848616876,974.928457262528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021645155061829,31.3941292193932,1815.95550382103
2,0,0,3,0.0053090560643306,33.6048998673565,3122.13328495256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355984573344,38.7292362133156,1678.05336742944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037730847831562,32.0717070008442,319.428764590411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073157100885673,39.5473103253242,3131.92003597796
2,0,0,3,0.0048737543158014,55.3456386896285,364.255718089535
2,0,0,3,0.0055798735380875,52.9805486576517,195.736862834159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037916212669153,55.9139318693986,150.981331443893
2,0,0,3,0.0071589410594326,41.7890148373942,160.195207620029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036051024338138,26.9716443713846,174.941474590691
2,0,0,3,0.0074976301233614,49.0491699556485,360.044268965044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421945360758,48.9713881311234,182.875494089293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054904923673372,48.9045769394962,563.119624569184
2,0,0,3,0.004532077675456,41.4426957706601,84.0862242220324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048746130454641,43.1788201230586,1.73256418674148
