from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0084150591192162,0.101716050805665,0,393.245768701732,1,-10.8081059985672,0,10.8081059985672,0
4,7,0.0008544236375228,0.0039005627790098,0,466.888469265747,1,-425.894821681382,0,425.894821681382,0
5,9,0.0040288668199684,0.0376041405585588,0,372.871177583288,1,59.446776987471,0,-59.446776987471,0
1,10,0.000267002680243,0.0181662978556314,0,1384.63661098466,1,-110.30426071641,0,110.30426071641,0
6,10,0.0104847325890579,0.0147172007124128,0,1443.91549517177,1,110.30426071641,0,-110.30426071641,0
2,12,0.0030078806433652,0.022914310759611,0,330.681499591656,1,-56.33943096308,0,56.33943096308,0
2,13,0.0026088554875253,0.0189751467909098,0,597.376538627266,1,67.1475369616472,0,-67.1475369616472,0
5,14,0.000203798159589,0.0021985895132873,0,1246.00759182794,1,-550.056797579831,0,550.056797579831,0
12,14,0.0003153157594974,0.0048108701200193,0,1070.72468934931,1,-211.54753947566,0,211.54753947566,0
12,15,0.0025105350503761,0.0090597373313474,0,596.888613180015,1,155.20810851258,0,-155.20810851258,0
6,16,0.0004823554474651,0.0022413343733548,0,1908.19786744825,1,-530.326676106601,0,530.326676106601,0
13,17,0.0022255581270845,0.0187660512462555,0,543.20282542518,1,67.1475369616472,0,-67.1475369616472,0
15,17,3.36865909048419e-05,0.0177323217721543,0,163.810561859094,1,136.421110306297,0,-136.421110306297,0
11,18,0.196322160899607,0.219943334374199,0,9.28493926991197,1,1.20172753671803,0,-1.20172753671803,0
15,19,0.0012953210414886,0.0022291684361755,0,761.415886657414,1,463.175628696131,0,-463.175628696131,0
9,20,0.0008692140797091,0.0012569088046498,0,419.867352610404,1,-257.245093866479,0,257.245093866479,0
11,20,0.000118473310351,0.002311057255629,0,1564.37170585014,1,-200.594665285152,0,200.594665285152,0
16,20,0.0003738295112218,0.0014697807810623,0,1678.18156351806,1,-690.682531926645,0,690.682531926645,0
16,21,0.0247324643747836,0.101178875481412,0,9.78262632851707,1,-1.20172753671803,0,1.20172753671803,0
18,21,0.276165816123091,0.137855501597913,0,9.23317176178061,1,1.20172753671803,0,-1.20172753671803,0
9,22,0.000219887243373,0.0066424448567455,0,918.696149071132,1,316.69187085395,0,-316.69187085395,0
22,23,0.0002858334277302,0.0067311739378755,0,1301.75192716356,1,350.801939557328,0,-350.801939557328,0
11,24,0.000647227670354,0.0056353965955191,0,922.182749688517,1,293.688591068825,0,-293.688591068825,0
16,24,0.0029694938159074,0.0068302923869674,0,807.779648587331,1,161.557583356762,0,-161.557583356762,0
17,24,0.0068429777360066,0.0450180314845178,0,123.910499513421,1,8.82229664244916,0,-8.82229664244916,0
20,26,0.0001053031149005,0.0020763815784248,0,1544.08204758557,1,702.100974564999,0,-702.100974564999,0
22,26,0.0169736469615839,0.0162662589310481,0,351.108124740984,1,-59.5780742509912,0,59.5780742509912,0
24,26,0.0315855887543819,0.0964419239496698,0,128.29218146826,1,-6.85187401968251,0,6.85187401968251,0
20,27,0.025309066511558,0.0096735405971231,0,501.494668712019,1,248.226512437992,0,-248.226512437992,0
25,28,0.0072297275541494,0.0280132664522955,0,2224.36257328741,1,19.7410984023688,0,-19.7410984023688,0
25,29,0.000117121915651,0.0010897789260875,0,5090.31360300175,1,846.587243823297,0,-846.587243823297,0
24,30,0.0025430895108546,0.0002607351867313,0,804.16474844695,1,470.920345087717,0,-470.920345087717,0
20,31,0.0005461533297236,0.0047346892570146,0,677.731791096702,1,651.89830109565,0,-651.89830109565,0
23,31,0.0004509654560831,0.0057065583800556,0,770.749254105365,1,-298.203363370288,0,298.203363370288,0
31,32,0.0001733667326874,0.0010941819754264,0,1930.22713076563,1,353.694937725362,0,-353.694937725362,0
28,33,0.0233448599921301,0.0172132559031434,0,794.430614907554,1,19.7410984023688,0,-19.7410984023688,0
29,33,0.0293035298876588,0.0015081080389111,0,459.635076983426,1,-19.7410984023687,0,19.7410984023687,0
4,35,0.127749753073233,0.202759803861665,0,64.9344450842482,1,-2.81256999880961,0,2.81256999880961,0
8,35,0.0002517970368131,0.0002219060895606,0,1358.19800341056,1,-1068.5801244548,0,1068.5801244548,0
27,35,0.0009981057466844,0.006415273967685,0,642.613581952222,1,94.4834296929253,0,-94.4834296929253,0
29,35,0.0001415600368793,0.0008193351559814,0,943.726735647555,1,866.328342225666,0,-866.328342225666,0
34,36,0.0004210092639315,0.0081994661677676,0,408.80886565098,1,232.801934182869,0,-232.801934182869,0
23,37,9.32170679288353e-05,0.0019086874742234,0,1711.86413243298,1,553.111326209288,0,-553.111326209288,0
22,38,0.0047817359767218,0.0198740661302106,0,54.2209040226772,1,25.4680055476134,0,-25.4680055476134,0
34,39,4.6409905071615e-05,0.0101719093329316,0,215.478835021284,1,-111.297453237606,0,111.297453237606,0
35,39,0.0009492226614109,0.0074442373870753,0,216.634732699505,1,111.297453237606,0,-111.297453237606,0
26,40,0.0002449067695434,0.0029620017032817,0,4006.66231014454,1,635.671026294325,0,-635.671026294325,0
34,40,0.0013481594502937,0.0025599883246678,0,3669.59185211448,1,-635.671026294325,0,635.671026294325,0
38,42,0.077059906376491,0.163146578503848,0,13.9118941029279,1,-1.86149279639051,0,1.86149279639051,0
34,43,0.0267655219545999,0.194842544479423,0,125.831578878329,1,-7.34922682791649,0,7.34922682791649,0
41,43,0.0004205213559831,0.0064549669060769,0,776.193834820001,1,286.38055812589,0,-286.38055812589,0
23,44,0.03034520408139,0.0153375953170709,0,108.691414570902,1,-6.73119582825401,0,6.73119582825401,0
34,44,0.0087891079570244,0.0293875551206386,0,137.58528838873,1,-9.62952411051106,0,9.62952411051106,0
42,44,0.002725565869374,0.12564311822263,0,434.705107630927,1,16.360719938765,0,-16.360719938765,0
6,46,0.0007263446945395,0.0036919843231642,0,860.089796522324,1,420.022415390192,0,-420.022415390192,0
45,46,0.0090156075467746,0.0613598548143813,0,1105.27788875822,1,-17.5604303681401,0,17.5604303681401,0
41,47,0.0058155015175661,0.0025888177450698,0,780.183877760884,1,-286.38055812589,0,286.38055812589,0
42,47,0.0005436783951361,0.0048093480773014,0,1354.77455296433,1,-350.00712860883,0,350.00712860883,0
42,48,0.0054709683432801,0.0019410536109197,0,865.905359234712,1,305.170256890871,0,-305.170256890871,0
20,50,6.16112868022559e-06,3.38963701672567e-05,0,5062.65498295328,1,-2750.74807917692,0,2750.74807917692,0
45,51,0.0012806871779235,0.0370680756169126,0,283.460046918376,1,52.9827270450515,0,-52.9827270450515,0
43,52,0.0020623914548073,0.0431265546631339,0,125.812702382106,1,38.3169679823303,0,-38.3169679823303,0
45,52,0.0133473444474906,0.63376958944734,0,45.9353117180943,1,0.562542622283348,0,-0.562542622283348,0
51,52,0.0071884254641708,0.0413442787917787,0,123.199998699024,1,-38.8795106046137,0,38.8795106046137,0
3,53,7.02086632121166e-05,0.0014848956544569,0,787.149210852158,1,-658.402378928068,0,658.402378928068,0
38,54,0.0020285078533903,0.0255421611100538,0,52.41753810575,1,27.329498344004,0,-27.329498344004,0
42,54,0.0074621945205514,0.0376390556440129,0,35.4723061346766,1,26.6146589828036,0,-26.6146589828036,0
45,54,0.0266122908250611,0.0427780701118142,0,63.3476703107828,1,-28.0719480531595,0,28.0719480531595,0
46,54,0.0735640689152834,0.340236377456873,0,3.38855494364632,1,-0.362566475249308,0,0.362566475249308,0
45,55,0.0002917672529541,0.0233327582178085,0,45.6547059009504,1,3.12947497996499,0,-3.12947497996499,0
46,55,0.0008720986918819,0.0018862463597474,0,2216.84827181499,1,609.954651457806,0,-609.954651457806,0
4,56,0.0019122282566075,0.0017338124871545,0,3898.35481353094,1,394.923480838625,0,-394.923480838625,0
4,57,0.0010454737868899,0.0004542101487129,0,3547.14331728281,1,777.357242833871,0,-777.357242833871,0
45,57,0.0436024604181251,0.0816208147339674,0,191.166342756174,1,-11.0423662260002,0,11.0423662260002,0
49,57,0.0032916983723819,0.0092973967234365,0,946.360077538175,1,-325.35710448471,0,325.35710448471,0
53,57,0.001990018425525,0.0031030160165628,0,873.82734963429,1,-438.818007591219,0,438.818007591219,0
56,57,0.120291469935145,0.154988882527585,0,13.2970140464922,1,-2.13976453194236,0,2.13976453194236,0
1,58,0.0192632091240435,0.0600732830195985,0,68.458642976493,1,-5.11442219402856,0,5.11442219402856,0
53,58,0.0045055704334578,0.0194024068473525,0,17.4213947586232,1,11.9240803666124,0,-11.9240803666124,0
56,58,0.0015100454927488,0.0041040688703269,0,871.580799211492,1,307.347535005405,0,-307.347535005405,0
37,59,0.15381429060574,0.256798540191678,0,18.547394835557,1,1.43792988504752,0,-1.43792988504752,0
51,59,0.0174316696917903,0.006393106634444,0,1017.02200964381,1,-91.1536402502099,0,91.1536402502099,0
56,59,0.0029692767825186,0.0217449095213928,0,983.720113918078,1,89.7157103651625,0,-89.7157103651625,0
7,60,0.0029485492137533,0.0027256427738663,0,465.462227165127,1,-425.894821681382,0,425.894821681382,0
27,60,0.0019222589390121,0.0087285013955254,0,1440.51861656334,1,-188.537909270144,0,188.537909270144,0
65,66,0.0113404211020707,0.0552294281499001,0,137.298870885168,1,-5.89788885420406,0,5.89788885420406,0
66,67,0.0132932001419832,0.0887635562884794,0,459.767711999356,1,-11.6594290020139,0,11.6594290020139,0
67,68,0.0027343944048033,0.0141435606351382,0,608.369519071248,1,84.3924122435026,0,-84.3924122435026,0
61,69,3.44191049943719e-05,0.000260564406788,0,6088.5921866541,1,1209.28272299258,0,-1209.28272299258,0
63,69,0.0007218191480783,0.0018104980241105,0,1568.26901407207,1,-569.637519824596,0,569.637519824596,0
61,70,4.04621107764437e-05,0.000249101821958,0,4399.33414635126,1,-1767.67268770696,0,1767.67268770696,0
61,71,0.0004406954006381,0.0005914938894501,0,1939.15525265799,1,1112.30638827797,0,-1112.30638827797,0
65,72,0.0010954392176695,0.0256568352203943,0,535.185521158852,1,-16.0272595937626,0,16.0272595937626,0
69,73,0.0008902604369112,0.0145921370372748,0,367.423884894288,1,55.0286094056473,0,-55.0286094056473,0
66,74,0.0169193304848959,0.330516732315092,0,26.8537665885833,1,2.65008935748196,0,-2.65008935748196,0
