bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3653.65103708638,0,1,1,4074.30842314995,0
14,539.915314762363,0,1,1,539.915314762363,0
19,4.20698882116962,0,1,1,4.20698882117005,0
26,208.271298206405,0,1,1,522.802826423204,0
34,301.462810811783,0,1,1,301.462810811783,0
35,0.0,0,1,0,2581.10431443354,0
42,199.46393262833,0,1,1,199.46393262833,0
44,211.767972162269,0,1,1,211.767972162269,0
46,0.0,0,1,0,1442.62338229191,0
50,97.4515730794296,0,1,1,97.4515730794297,0
51,182.601623911004,0,1,1,182.601623911005,0
52,4.68194851437681,0,1,1,4.68194851437689,0
55,94.567250328322,0,1,1,94.5672503283221,0
58,98.9793464891566,0,1,1,98.9793464891566,0
60,234.697965527235,0,1,1,234.697965527235,0
61,419.709324904772,0,1,1,419.709324904772,0
62,0.0,0,1,0,1144.33695445715,0
67,258.504830987802,0,1,1,258.504830987802,0
70,438.643242555276,0,1,1,438.643242555276,0
77,64.9943017618389,0,1,1,64.994301761839,0
80,91.193564041747,0,1,1,91.1935640417471,0
87,0.0,0,1,0,490.021420565723,0
90,401.919081258794,0,1,1,401.919081258795,0
94,344.757640898066,0,1,1,344.757640898066,0
101,45.8956786236431,0,1,1,45.8956786236438,0
102,650.767941185125,0,1,1,650.767941185125,0
104,271.127971511057,0,1,1,271.127971511057,0
105,184.699507138841,0,1,1,184.699507138841,0
111,83.087590784243,0,1,1,83.0875907842432,0
115,0.0,0,1,0,1072.60566294524,0
116,170.044318076808,0,1,1,181.949317719487,0
121,0.0,0,1,0,964.867865316077,0
128,81.110773786244,0,1,1,81.1107737862441,0
130,199.574904406279,0,1,1,199.574904406279,0
135,760.940412752224,0,1,1,760.940412752224,0
136,71.4316469361055,0,1,1,71.4316469361056,0
143,729.149360335715,0,1,1,729.149360335715,0
152,0.0,0,1,0,903.883170694728,0
156,264.931667572981,0,1,1,264.931667572981,0
160,297.186739184644,0,1,1,297.186739184644,0
162,0.0,0,1,0,909.347940730006,0
173,157.558964403481,0,1,1,157.558964403482,0
182,74.1688234070541,0,1,1,74.1688234070542,0
185,108.543114201181,0,1,1,108.543114201182,0
188,551.501737609161,0,1,1,702.543261728961,0
191,500.958094176542,0,1,1,825.52348841804,0
196,51.0726711660587,0,1,1,51.0726711660588,0
204,298.587843849361,0,1,1,785.387788512443,0
205,65.7135983335801,0,1,1,65.7135983335802,0
207,59.6730467067885,0,1,1,59.6730467067886,0
208,78.2374276756472,0,1,1,127.687949430709,0
210,321.484156998425,0,1,1,321.484156998425,0
217,217.707648405189,0,1,1,217.707648405189,0
222,119.188501975027,0,1,1,119.188501975027,0
224,331.967391216851,0,1,1,331.967391216851,0
225,43.9390970945851,0,1,1,43.9390970945852,0
228,131.940118390849,0,1,1,131.940118390849,0
229,33.1333020970594,0,1,1,33.1333020970597,0
230,208.839784280327,0,1,1,340.812947883912,0
239,11.8893024184743,0,1,1,11.8893024184744,0
249,158.268861926299,0,1,1,158.268861926299,0
251,809.42950767242,0,1,1,809.42950767242,0
255,88.8906414038317,0,1,1,117.363560194799,0
258,332.402447660807,0,1,1,345.964685028462,0
264,40.1751355873463,0,1,1,146.059428699445,0
267,574.15521748534,0,1,1,739.58706766183,0
273,210.602406886149,0,1,1,210.602406886149,0
286,23.2163744515102,0,1,1,23.2163744515103,0
292,74.9703887410649,0,1,1,74.970388741065,0
293,394.872568680638,0,1,1,394.872568680638,0
294,357.004172771878,0,1,1,357.004172771878,0
