cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044713215058913,46.4986728589243,2845.27171199496
2,0,0,3,0.0048153464842493,34.9591903037962,1472.2402570435
2,0,0,3,0.0076046865584786,50.5970779970506,548.033203371521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045162279622481,39.1647671700951,485.350647456568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032238441793108,36.9553167483427,3579.91696964694
2,0,0,3,0.0020570607588265,36.8017028157431,510.592132970958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078802473351236,39.3281405580425,3836.35415672061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202659014611,41.0301099528393,1987.96805224799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005276596753767,42.4571047557461,325.169931557682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063284263428234,52.3276293405892,3620.96522879681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063237181411251,51.3412624363821,355.093565915654
2,0,0,3,0.0076992694873716,34.4023292633087,478.787059735549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028130569916183,31.4660567069172,1324.621770475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953944469488,33.5818098061441,118.731228657958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042785847015694,42.0280847193735,269.835825161375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031463300034453,31.4481373494985,2916.15376416395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039672443703284,38.8559028268531,218.887161077574
2,0,0,3,0.0063013669355816,27.0853764487097,1442.12248625019
2,0,0,3,0.0073789906864318,37.3097127794158,198.455993918906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004308262956729,35.174994107718,151.473168087426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025438922533169,34.8345633990831,168.93470660897
2,0,0,3,0.0027991779183687,43.6159601763378,75.2598582417462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045227265218825,36.6384366109516,50.3622135069627
2,0,0,3,0.0077460482531845,45.1984278293574,3285.91129282648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034472368398555,51.4353557571216,278.177205543687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074037839099052,36.8001128960039,1823.53410515466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038935441597541,40.4639562388725,327.852039540287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058781704571675,50.0546773529048,1654.50648502859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034651135220795,47.2756180050325,232.61710531099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683528193736,30.3583241742708,65.3048487682866
