cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055292569443169,28.3183315670668,2684.90210852379
2,0,0,3,0.00677824611408,40.1503687084186,1029.23931368854
2,0,0,3,0.0040438534101245,54.0290671057168,1893.82060737797
2,0,0,3,0.0056085190655596,43.3358298156736,148.257447971074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037501908229077,40.5933118377907,1492.72484341179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034654920209614,41.8520085531154,3682.46204299932
2,0,0,3,0.0060020684797812,35.7163021965598,338.950365694091
2,0,0,3,0.0076034758053705,54.2404107157294,12.5306922878452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005506171809815,47.6131430492738,34.182622658319
2,0,0,3,0.0036659580162918,57.0061790958732,2425.04769120826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006059625029717,35.5203910444503,2847.7830125232
2,0,0,3,0.0074866065710713,50.8159018337069,540.430519396489
2,0,0,3,0.0075802254525576,37.1341781627171,1884.53346570886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042091289525887,36.4838491860891,2150.44886081933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049209734691277,49.5076914489814,2496.01254368726
2,0,0,3,0.0077318766060267,26.5370226724183,800.685542771879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066894004295222,23.4404639251912,1334.31612270059
2,0,0,3,0.0047321705543674,38.4826146664757,471.577359897402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053504096841499,27.6644600408603,3202.52795469488
2,0,0,3,0.0024166015188088,37.0206281471411,3469.18035143222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055584602005207,25.875602406232,2941.10688582793
2,0,0,3,0.0074283688506869,25.9808283014935,1717.82743303824
2,0,0,3,0.0038012519052311,25.6850898632316,2744.12225103105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045352612553739,50.4511487957909,250.308354792668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006402790675001,34.9251016050006,122.215231437928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292729449973,28.906606432065,257.765697103524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044039408556976,27.1929401434809,441.023173482829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607211848229,55.6116647154001,396.300582217938
2,0,0,3,0.0028147655835682,35.4309326870304,130.200589797512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048474916688365,38.4086067133223,263.694997742125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
