cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054196540064728,34.1530191325335,462.228492530946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005296713883686,34.130315600489,199.081075343247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033707489589882,52.023772696513,1970.85041489322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034822849061684,46.5065459333099,447.024925279161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059585679411308,39.4176202349586,1663.03609057316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021915643412299,38.8082003462879,931.658914953007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007426514712653,43.0777124739855,206.847496732059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837430168057,30.2246966400532,2324.9029114207
2,0,0,3,0.0039184700856357,37.7682093201626,3269.9193831563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044738121499531,38.4806725466458,2869.17715020844
2,0,0,3,0.0025172641417855,50.4540991886341,514.765835609862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050745121285787,31.5649916403525,102.373210609669
2,0,0,3,0.0061173954810905,56.7917883138961,2258.40456560616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064437578833257,37.7050561124512,660.597840160527
2,0,0,3,0.0024081895559633,26.4360631436102,282.27776259334
2,0,0,3,0.0050051175703396,42.390701132659,328.371252055803
2,0,0,3,0.0077604758919361,44.3813137602731,3306.55535193543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002195090986967,23.5732395972672,80.1228874236366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027790683531893,42.1753958648885,1474.83833125661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022560285563719,41.4169936545557,1615.4958209575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049799550611127,38.1046357727677,3710.15636922392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033938841739205,52.2428568655908,284.211172444442
2,0,0,3,0.0024762997925425,35.309010675017,277.676455506778
2,0,0,3,0.0032684406793448,24.6451529078797,1805.93638428678
2,0,0,3,0.0045964368112032,46.1979925582581,650.494548988861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030743051546884,42.1289943056533,29.3001398115988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949526954952,50.1764737793344,2236.06768217497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061890343557547,47.9215865595875,470.660733924469
2,0,0,3,0.0061363070928038,36.642405003166,2999.64086068759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047548657666974,53.3853074436631,507.994049076953
2,0,0,3,0.0049345129168693,34.7758323169063,309.177874987923
2,0,0,3,0.0,0.0,0.0
