bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34497463731086
2,1,103.227281629241,0,1,-3.10197984529107
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.71695857154928
5,1,0.0,0,1,-1.9550811096412
6,1,1044.99456801907,0,1,-1.4436380293459
7,2,0.0,0,1,-2.04087413360571
8,1,0.0,0,1,0.436316630213686
9,2,0.0,0,1,-1.71695857154928
10,1,234.98948729493,0,1,-2.6422502254927
11,1,78.9263804217099,0,1,-5.56810536376078
12,1,0.0,0,1,-2.75799844975235
13,1,48.0116671184255,0,1,-4.01300921485731
14,1,0.0,0,1,-2.72724523112994
15,2,0.0,0,1,-3.69984608142086
16,1,530.128569659929,0,1,-4.74256809906045
17,1,0.0,0,1,-4.18146780462642
18,1,0.0,0,1,-3.61812753107533
19,1,103.365870188503,0,1,-4.78531975404284
20,1,484.594940468689,0,1,-4.83027116404512
21,1,0.0,0,1,-4.77297530676497
22,1,0.0,0,1,-4.02946897906258
23,1,0.0,0,1,-2.20283903763432
24,2,0.0,0,1,-2.43311432932323
25,1,17.8401365397497,0,1,-2.35719921434688
26,2,0.0,0,1,-1.23575563107762
27,1,0.0,0,1,-4.36889432005583
28,2,0.0,0,1,-1.26332701419983
29,2,0.0,0,1,-1.14071571756684
30,1,0.0,0,1,-2.02662376048421
31,1,0.0,0,1,-2.1906839798305
32,2,0.0,0,1,-1.69328642674536
33,1,137.277282297027,0,1,-3.3880037746156
34,1,0.0,0,1,-3.87821689572244
35,1,527.57174531622,0,1,-2.99426474806184
36,1,219.0241329204,0,1,-4.60227982529592
37,2,0.0,0,1,1.17302749823257
38,1,0.0,0,1,-0.0484329190610575
39,1,0.0,0,1,-0.804623208994441
40,1,0.0,0,1,-2.99210888372834
41,1,270.360061864531,0,1,-4.71168973714299
42,1,0.0,0,1,-1.50262565924223
43,1,0.0,0,1,-2.22235742025207
44,2,0.0,0,1,0.0188269955073554
45,2,0.0,0,1,-0.643238557493509
46,1,0.0,0,1,-1.97063103940857
47,2,0.0,0,1,-3.32414670437222
48,1,306.901137300479,0,1,-1.49872969938315
