cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282515786725,56.4360943866694,3697.27501304107
2,0,0,3,0.0057806661578714,42.8944256756945,2976.06281990982
2,0,0,3,0.0062316409270939,47.9038739640901,1602.76819913177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073391804597599,35.4799207510641,230.425928956519
2,0,0,3,0.0074142706622295,25.9992729846338,3256.50073724005
2,0,0,3,0.0027741958923502,43.3122468222981,388.329632530358
2,0,0,3,0.0022360410756279,48.8674888931781,2296.56605615199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070964238032971,38.8365753744452,122.281099502379
2,0,0,3,0.006602604654803,28.7003113945714,1771.88111776421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023051501937258,41.0401803573475,1072.04910780726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389401632998,37.3075319452663,162.173779340351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035053985072165,54.9343268449501,1201.69456297532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025041368922179,50.0759975058829,241.387045870816
2,0,0,3,0.0054799828027432,41.5700585249182,2446.73733983792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086971930109,43.514072475346,117.005685672841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051181817300552,55.8867208231405,408.130249101204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748908730194,51.4768060898036,3273.67964168293
2,0,0,3,0.0053553180752236,43.8905993140093,575.101055087649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070839171503764,35.1630006855936,812.942158685386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077856749443705,42.9505296411042,233.647938047976
2,0,0,3,0.0074900557194469,51.8417852506223,2614.88230765094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062539676853035,30.1950752537904,92.0323946397795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046661109459188,33.7567684261702,445.456122681327
2,0,0,3,0.0044278285452323,23.2563314867605,450.980169892885
2,0,0,3,0.0025990576313313,26.9258947314356,65.7257339054207
2,0,0,3,0.0073670139258458,32.8489901511469,1350.0910237703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063918296222886,35.2717137896865,531.699207798646
2,0,0,3,0.0032219536222542,31.4145627560116,211.871957176449
2,0,0,3,0.0021186700009897,36.7813833848848,1121.30533227288
2,0,0,3,0.0,0.0,0.0
