bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.20251886664809,0,1,1,2.20251886665996,0
5,3816.44423770171,0,1,1,4410.79862257511,0
14,126.239128984795,0,1,1,126.239128984798,0
15,0.0,0,1,0,1552.98050192981,0
32,0.0,0,1,0,1174.28087322466,0
33,0.0,0,1,0,1168.54960099478,0
48,0.0,0,1,0,1109.04841958901,0
49,488.935797216745,0,1,1,488.935797216748,0
50,149.650061730599,0,1,1,149.650061730602,0
62,0.0,0,1,0,1114.75985335413,0
74,127.049662792543,0,1,1,127.049662792552,0
76,146.490374304364,0,1,1,146.490374304368,0
78,0.0,0,1,0,182.349218567232,0
85,3.13747112316369e-05,0,1,1,405.888427846589,0
90,246.166972208145,0,1,1,246.166972208149,0
92,212.135707147248,0,1,1,212.135707147257,0
99,247.820435050608,0,1,1,338.509871023364,0
110,261.58217006817,0,1,1,459.99303662307,0
111,608.834149280371,0,1,1,608.834149280375,0
112,0.0,0,1,0,518.151278593958,0
116,168.262719470895,0,1,1,354.905997764505,0
126,8.02648702630791,0,1,1,8.02648702631201,0
129,120.705532964108,0,1,1,120.705532964137,0
131,397.052314911299,0,1,1,397.052314911303,0
133,120.662506764992,0,1,1,120.662506764998,0
138,235.817713788774,0,1,1,271.16612845182,0
139,1.6480548675873097e-11,0,1,1,287.542335583274,0
141,422.250959810695,0,1,1,422.250959810698,0
143,287.727526002468,0,1,1,287.727526002471,0
152,0.0,0,1,0,1067.39613699234,0
156,53.2055156892777,0,1,1,214.929200884502,0
161,580.861508351187,0,1,1,580.86150835119,0
172,488.115386989966,0,1,1,488.115386989968,0
184,122.262833928064,0,1,1,122.262833928067,0
189,402.436867453271,0,1,1,402.436867453274,0
190,86.8883130997015,0,1,1,86.8883130997044,0
192,359.332398748857,0,1,1,359.332398748861,0
194,115.282878530273,0,1,1,115.282878530276,0
196,193.420230046559,0,1,1,658.812381650005,0
199,320.96752405617,0,1,1,320.967524056172,0
200,435.477629057681,0,1,1,435.477629057684,0
205,866.852336014136,0,1,1,875.282048018991,0
210,411.655422205508,0,1,1,411.655422205511,0
214,85.5682952751067,0,1,1,85.5682952751089,0
217,743.926598397606,0,1,1,743.926598397609,0
219,45.9723015259532,0,1,1,45.9723015259563,0
220,457.710817349383,0,1,1,511.863001650902,0
225,101.328111723774,0,1,1,101.328111723777,0
226,9.45410251661294e-08,0,1,1,77.6030017167097,0
228,238.724810891243,0,1,1,238.724810891245,0
233,439.676211791641,0,1,1,439.676211791755,0
239,26.6091299218381,0,1,1,26.6091299218411,0
246,434.675284073063,0,1,1,434.675284073069,0
250,0.0,0,1,0,333.914679876104,0
253,392.895365184468,0,1,1,392.895365184476,0
263,351.399535709458,0,1,1,351.399535709469,0
265,0.0,0,1,0,767.564157953835,0
270,102.170633763302,0,1,1,102.170633763305,0
271,244.216706292195,0,1,1,244.216706292198,0
275,171.719970270648,0,1,1,171.719970270651,0
276,645.801174935729,0,1,1,645.801174935732,0
277,432.759556042447,0,1,1,432.75955604245,0
278,193.918822535257,0,1,1,193.918822535259,0
280,5.13275830556238,0,1,1,5.13275830556532,0
284,2.5673759557414,0,1,1,2.56737595574436,0
285,30.8172364557396,0,1,1,30.8172364557425,0
293,362.518621144554,0,1,1,362.518621144582,0
297,45.2493347308952,0,1,1,45.2493347309058,0
299,50.1464066863715,0,1,1,63.2013096677387,0
