cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022505716726005,40.562589231729,57.9785332970012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053210784240332,37.4065077746831,2796.28296232771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072126945662687,54.2779662294152,2599.58795762563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036602421112322,54.3348056527544,1968.94015461212
2,0,0,3,0.0054123935542511,27.4069505960772,139.1326066584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042185062380027,37.2991123146387,692.080964547061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037419730139838,34.4158622685293,6.01667813586777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020474695457904,56.681919670472,1433.08819218802
2,0,0,3,0.0047912992525999,57.006846287765,395.436968224915
2,0,0,3,0.0040016535191508,23.2830211230131,1862.63781436068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069612668075535,48.6019480076126,190.097880719067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060476610055038,35.6505459955951,592.840398423162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059029735080169,51.3826507972231,22.5937352781833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042509164966241,29.5323280790723,3546.9144963506
2,0,0,3,0.003651108076489,46.3356650911409,3845.53643584982
2,0,0,3,0.0060270952233015,45.407261134776,54.1420310876211
2,0,0,3,0.0039098747029934,50.5042720935925,96.1938157116635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056371343393733,40.3142229601904,494.367790473488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044411337070372,39.4588165024123,739.216874413456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065042602611627,23.463194194558,235.803052706123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049227841690281,35.6102381347361,66.8918664538276
2,0,0,3,0.0070071775465313,33.5099729314118,420.63713582716
2,0,0,3,0.0073989050405829,30.8440798723148,99.4582540142666
2,0,0,3,0.0076423766080965,45.4934798044213,30.6012884489855
2,0,0,3,0.0069992708242015,33.1626062817728,2327.61119576368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002177853936514,27.8684626598946,1843.34907814967
2,0,0,3,0.0042077063125343,26.8685953984165,374.870268456285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911449067146,33.0298961052576,517.327056057878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041276252312407,30.466833092754,448.901320743152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
