cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067695031512918,37.0476539679093,2213.8222255084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037512261268234,37.3568359076538,3087.02449868525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066591998689705,40.8954411475273,3598.294095427
2,0,0,3,0.0061945369110801,30.8666591268237,160.379150262261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076590983207328,56.8383686524787,2518.57007517359
2,0,0,3,0.0025431832878452,27.9345544102262,519.70865672066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047447709827534,49.5913330288121,712.4564210936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057107676782833,25.0322636926063,1774.64488735832
2,0,0,3,0.0056226004359115,54.5965282097006,126.082959258721
2,0,0,3,0.0026470028225557,53.4137141187057,97.611413836456
2,0,0,3,0.0047624501838706,26.0751853772193,914.091333826206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003112723683745,36.5792805461773,2754.41708968788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023558028843371,30.94476879027,303.354149927899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053553780349454,47.8816825355667,342.800280353183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00302142866863,36.7145826726695,401.672702003282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061965665386218,37.5478671154391,2083.86906148647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057933744669343,29.5217215307693,142.9979562667
2,0,0,3,0.0073066666274416,45.7846236843242,521.213634433064
2,0,0,3,0.0048328993017636,49.9040860552794,841.69638163456
2,0,0,3,0.006153875429358,39.8640951210101,106.020733172717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583587368943,44.1423479083343,38.4843279602282
2,0,0,3,0.0036412115017202,33.1141435606393,277.242314852464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022884914013992,27.7637178506732,216.934608314737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041682210897899,55.9234277641234,2365.55352077264
2,0,0,3,0.0065655955223464,44.6298417648925,754.540575308695
2,0,0,3,0.0059875631506961,49.4986335139165,1567.4001326232
2,0,0,3,0.0077834359187077,34.170446859739,227.354669510741
2,0,0,3,0.0068954792850592,44.175174188239,2892.28376652083
2,0,0,3,0.0069373778746773,24.416812585186,42.1344077414867
