bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,115.822134257648,0,1,1,115.8221342589,0
9,267.900579096291,0,1,1,267.900579096566,0
15,2802.82745354667,0,1,1,3261.72155042231,0
17,0.0,0,1,0,1344.53331008273,0
18,420.633148370192,0,1,1,420.633148370376,0
19,455.85614729453,0,1,1,455.856147295574,0
20,267.509857886541,0,1,1,267.509857886853,0
21,81.2278997424116,0,1,1,81.2278997428022,0
23,87.58524651724,0,1,1,87.5852465174957,0
26,0.0,0,1,0,1823.98063965827,0
33,0.0,0,1,0,1237.83871466671,0
35,0.0,0,1,0,238.591322179538,0
38,0.0,0,1,0,1163.71438392508,0
46,431.336255540262,0,1,1,431.33625554079,0
54,0.0,0,1,0,1135.02397900978,0
55,655.666117625511,0,1,1,655.666117626195,0
66,485.309517880691,0,1,1,485.309517880936,0
68,4.36342505861195,0,1,1,4.36342505904441,0
70,108.998302858177,0,1,1,123.02592525986,0
72,517.647636695329,0,1,1,517.64763669556,0
78,32.1733720949268,0,1,1,32.173372098797,0
84,419.090863532032,0,1,1,419.090863532697,0
85,19.639482753014,0,1,1,19.6394827534151,0
91,262.596481801789,0,1,1,262.596481802108,0
92,39.8474617662892,0,1,1,39.8474617665866,0
97,83.5518429408503,0,1,1,224.980064576064,0
98,231.807975732806,0,1,1,231.807975734521,0
101,105.674696434139,0,1,1,105.67469643445,0
102,753.424160668047,0,1,1,753.424160668245,0
116,760.600396393561,0,1,1,760.600396393731,0
117,338.530231754274,0,1,1,415.253400472431,0
119,4.94210173410199e-10,0,1,1,90.904330356906,0
136,382.212364581831,0,1,1,382.212364582071,0
138,677.842144105705,0,1,1,1057.61262260207,0
146,11.7675745242002,0,1,1,11.7675745244788,0
147,290.464127913151,0,1,1,290.464127917543,0
149,280.624137355232,0,1,1,361.505997793652,0
151,0.0,0,1,0,702.262925198277,0
152,0.0,0,1,0,997.081427947744,0
156,79.8512895211217,0,1,1,79.8512895213713,0
157,312.663897051005,0,1,1,312.663897051272,0
159,367.247571603743,0,1,1,367.247571603995,0
163,309.730999818645,0,1,1,309.730999819433,0
172,387.136497605007,0,1,1,387.136497605635,0
175,0.0,0,1,0,616.683706464618,0
181,107.916079553379,0,1,1,107.916079553689,0
186,312.232117809382,0,1,1,312.23211781242,0
193,356.037328827821,0,1,1,356.037328828078,0
194,21.824660453711,0,1,1,21.8246604541625,0
198,434.725737913882,0,1,1,791.957731772995,0
206,580.45233581023,0,1,1,580.452335810491,0
207,359.559230563836,0,1,1,359.559230565221,0
208,473.89947870332,0,1,1,473.899478738351,0
212,0.0,0,1,0,157.731452865396,0
215,140.796771720938,0,1,1,140.796771724186,0
222,397.748310744851,0,1,1,556.8955809145,0
225,0.0,0,1,0,215.545119624627,0
236,48.165362775413,0,1,1,132.254810188441,0
237,332.068593888278,0,1,1,332.068593888532,0
244,290.406183962498,0,1,1,290.406183963538,0
250,153.765942321187,0,1,1,153.765942321593,0
258,223.143005550149,0,1,1,223.143005551435,0
259,157.560622933234,0,1,1,157.560622933712,0
261,540.016179583855,0,1,1,540.016179584771,0
276,121.910795656214,0,1,1,121.910795656799,0
285,0.0,0,1,0,47.6076392911296,0
289,66.8000647641741,0,1,1,66.8000647670649,0
294,86.2650939109697,0,1,1,86.2650939125704,0
296,8.0550033306933,0,1,1,8.05500333121229,0
300,28.9717156033486,0,1,1,28.9717156039537,0
