cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058496308170728,52.08063356562,1131.80285674562
2,0,0,3,0.0057100990815593,46.1203129722363,278.763717797634
2,0,0,3,0.0066011630610119,28.5426284377158,2037.04709393307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065043800496132,32.314053831305,561.739389806476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025519086233146,40.6120294116689,1219.85439721049
2,0,0,3,0.0057093624667867,35.3384076778946,490.53614341854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033720682650431,47.7309861749944,252.781762223544
2,0,0,3,0.0071455505977009,23.2882011888303,2817.79718844852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072650455742269,23.9442583625634,242.548990926855
2,0,0,3,0.0032012240804924,26.0361610457785,2595.66482037782
2,0,0,3,0.0072450418656078,32.9534289540563,3134.16799493273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063293471520105,38.6743253412552,417.232198633821
2,0,0,3,0.0043083455083274,38.8151616290461,236.544527200446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031838343908441,36.1392850163676,3819.79272368613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075201257595284,44.0271064694079,22.5190211631296
2,0,0,3,0.0057854079588098,43.6330385851472,197.312936695706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034802805753717,50.3299301419376,183.864934863856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114837920068,51.7904385076294,351.085991819597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020171732230094,28.4202384348677,2429.64462728923
2,0,0,3,0.007212807486018,39.6479285038642,1944.19332099797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068533042551619,39.8946981133205,3716.91892651839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004434697174534,26.8970556898376,554.927606984467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058292593141547,37.2878008731353,3375.27479755486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072939391794575,42.222043737041,569.678837920618
2,0,0,3,0.0050341781220706,52.3828631952028,1317.52146173592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059320309178563,26.6984235496634,533.225345052233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063635668658338,48.0687108553842,450.065545496623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306336806296,49.8777811924059,411.196601803584
2,0,0,3,0.0041922728894696,23.4829759152952,366.700635527465
2,0,0,3,0.0044463943024864,44.8335202861958,21.6712147141505
