bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,395.977286189195,0,1,1,395.977286189195,0
19,97.3185410614281,0,1,1,98.5833144715608,0
29,3769.44556315455,0,1,1,4082.60617711633,0
30,716.701578013152,0,1,1,716.701578013152,0
32,223.376043291294,0,1,1,487.428692856567,0
35,0.0,0,1,0,1659.15682726561,0
37,222.243234725377,0,1,1,222.243234725377,0
42,0.0,0,1,0,640.309183352655,0
51,651.01884096951,0,1,1,651.01884096951,0
52,0.0,0,1,0,374.631366870849,0
55,29.6932250705082,0,1,1,29.6932250705082,0
62,0.0,0,1,0,1592.73041614686,0
63,0.0,0,1,0,981.645365659276,0
64,546.085980738969,0,1,1,606.507937674106,0
67,350.845277434098,0,1,1,350.845277434098,0
83,481.127251225978,0,1,1,481.127251225978,0
85,0.0,0,1,0,935.157633009667,0
91,79.7970581671471,0,1,1,79.7970581671471,0
96,174.513391536877,0,1,1,241.772818796142,0
97,0.0,0,1,0,1449.64712079403,0
109,233.580161594229,0,1,1,233.580161594229,0
124,45.2809749904513,0,1,1,45.2809749904513,0
126,1.17625217237814e-13,0,1,1,22.3256928204706,0
127,66.012426917487,0,1,1,66.012426917487,0
143,22.536583555717,0,1,1,22.536583555717,0
146,652.27848116475,0,1,1,652.27848116475,0
147,434.590856122409,0,1,1,434.590856122409,0
152,429.544183889037,0,1,1,429.544183889037,0
153,545.650647282874,0,1,1,545.650647282874,0
156,0.0,0,1,0,840.692433828224,0
166,118.621923516434,0,1,1,294.666647629429,0
170,67.5831204561656,0,1,1,67.5831204561656,0
174,668.811972729236,0,1,1,668.811972729236,0
176,32.9371833826605,0,1,1,32.9371833826605,0
179,232.710231276323,0,1,1,232.710231276323,0
181,288.03969142002,0,1,1,474.929582015027,0
183,7.68859994280751,0,1,1,7.68859994280751,0
184,838.430408478344,0,1,1,838.430408478344,0
189,266.903127678438,0,1,1,266.903127678438,0
190,335.945582458976,0,1,1,335.945582458976,0
198,591.9693256187,0,1,1,591.9693256187,0
199,653.505064286094,0,1,1,653.505064286094,0
200,42.1401810656914,0,1,1,42.1401810656914,0
201,2.13501826905643e-13,0,1,1,21.6213864500181,0
205,168.482698331183,0,1,1,168.482698331183,0
206,190.628757861449,0,1,1,190.628757861449,0
208,37.9799882809484,0,1,1,37.9799882809484,0
209,824.968276632342,0,1,1,824.968276632342,0
219,-3.04894850585841e-14,0,1,1,127.23700078099,0
223,30.1553525837885,0,1,1,30.1553525837885,0
231,670.323155475085,0,1,1,670.323155475085,0
245,0.0,0,1,0,893.74142280732,0
246,92.0942859304631,0,1,1,109.861750310911,0
247,71.3704188787991,0,1,1,71.3704188787991,0
254,0.0,0,1,0,199.784875605129,0
256,237.97005810806,0,1,1,237.97005810806,0
262,311.467526404623,0,1,1,311.467526404623,0
263,146.051092193864,0,1,1,146.051092193864,0
265,144.814105547154,0,1,1,144.814105547154,0
268,342.727943362214,0,1,1,342.727943362214,0
271,374.996370646614,0,1,1,374.996370646614,0
281,100.215172714664,0,1,1,100.215172714664,0
289,0.0,0,1,0,161.726054435771,0
290,26.1499920790437,0,1,1,26.1499920790437,0
292,7.92773719445566,0,1,1,7.92773719445566,0
294,416.333500213475,0,1,1,416.333500213475,0
296,309.719670000966,0,1,1,309.719670000966,0
