cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032646639075007,39.4539479698837,1872.24342193798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043754215452034,43.7785618842133,3661.18923911044
2,0,0,3,0.0061144545455122,37.9055889938664,1720.11535479748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020557092395837,35.9669508123337,2911.08549024349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020984102441952,43.219601723361,2196.9605774017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077135032951503,40.3138507751712,277.236494106354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061228366470667,24.8445096655545,3790.29848707674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241646192036,29.2126534105909,521.680212617412
2,0,0,3,0.0069755614858776,53.0744150423781,252.09588386449
2,0,0,3,0.0065126734840689,38.6132517198448,3191.40457354812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028672847356123,32.0059277761537,546.682269983041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046008716782569,45.0968163532184,262.528885335495
2,0,0,3,0.0073708976794964,32.7174747159804,78.3464893170111
2,0,0,3,0.0032884171324556,29.1815835977709,2550.48288275457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067220522302966,42.8915442948364,12.4991535983826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440593264535,49.6973789471949,147.602849947125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065047744847281,27.5769425467395,152.63053694484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00346027484672,37.0778594602321,1423.06809184698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654008865026,46.7827683506136,129.970339557871
2,0,0,3,0.0076321084462692,36.8899714605732,362.881803482274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035580731986,49.3591280303883,218.957266113771
2,0,0,3,0.0072028221879102,44.8587028530646,187.798761076558
2,0,0,3,0.002773771306865,45.1943642198646,217.250915429959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043918547062378,56.3673278133736,520.364727456811
2,0,0,3,0.0025716902020607,38.1417239701105,549.503190520355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045653630540025,54.8885545756452,383.608472628147
2,0,0,3,0.00676783205333,53.6181780460919,275.692663932399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
