cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062497869354358,25.1647678198449,2860.12972637034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058512268497948,40.3116593234221,282.362356770966
2,0,0,3,0.006483888596973,53.1108115001977,788.119157647818
2,0,0,3,0.0055043582763114,49.7827366367724,3377.87212697946
2,0,0,3,0.0022940053533757,36.9299828522926,2230.90333987466
2,0,0,3,0.0020316046593632,39.6817359088065,1447.79865169598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256005403519,25.7553371812946,503.871910552225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054320482479668,37.6485682259748,280.678440427525
2,0,0,3,0.0072443122811438,27.8740365645818,357.823932185027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553152973268,33.5515714885654,474.436744204027
2,0,0,3,0.0076339437602766,55.7484968330803,2534.60183361198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063284308639968,40.438869583885,1338.61803803437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045816413202177,52.0731905097554,969.114382789563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042331657979029,43.9605577784942,35.267257222716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043577723162484,34.2118712451288,67.9850661639882
2,0,0,3,0.0035359470276643,31.7130598059607,337.387152734072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434410890227,38.3321073921857,99.4675693443208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692036830121,27.3520776541934,1532.59221591011
2,0,0,3,0.0072215369108213,23.7326567066443,2206.72434540199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073767550233678,46.8548970389148,170.414513107573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033056225718926,38.7938606217373,980.302861842955
2,0,0,3,0.0058553043365559,24.8526638643629,503.954849306687
2,0,0,3,0.0055335966180898,52.0108257422183,92.9669592210018
2,0,0,3,0.0071413703567595,35.2259063096363,338.681921405984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968042012185,56.3181808221254,1848.63259685759
2,0,0,3,0.0020589059392194,54.5552756032745,423.274181265825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022310159255927,30.6514695650162,48.436114711972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021108927302399,31.1044929671646,415.881798897215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067016640366974,31.0631086387603,370.127531605962
