bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.3079782192362
2,1,0.0,0,1,-0.114597289799011
3,1,257.042465022093,0,1,-1.49608479197379
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.137792457774362
6,1,219.336641389313,0,1,-0.997973203400463
7,1,0.0,0,1,-0.35449860553583
8,2,0.0,0,1,-0.540629888935401
9,2,0.0,0,1,-0.777505451065278
10,1,0.0,0,1,-2.29719687027115
11,2,0.0,0,1,-0.809780410287259
12,1,0.0,0,1,-2.79801923875888
13,1,99.1040214077555,0,1,-0.0480134451451408
14,1,463.79301104174,0,1,-1.33770120856162
15,1,157.404205306743,0,1,-3.5643400990245
16,1,0.0,0,1,-3.5643400990245
17,1,284.734175631464,0,1,-1.16294101232286
18,1,0.0,0,1,-1.39868898161208
19,1,389.798877369122,0,1,-4.10055291424429
20,1,144.992136224786,0,1,-3.66825190791081
21,1,0.0,0,1,-2.63895476704126
22,2,0.0,0,1,-0.291634343047202
23,1,0.0,0,1,-3.5643400990245
24,1,0.0,0,1,0.565405891562136
25,2,0.0,0,1,-1.99829408219074
26,2,0.0,0,1,-1.16294101232286
27,2,0.0,0,1,2.33780045668164
28,1,397.26158463195,0,1,-3.29471866882355
29,1,15.6772580074401,0,1,-0.015615016228121
30,1,0.0,0,1,-0.356249681326531
31,1,0.0,0,1,1.63615399309901
32,1,0.0,0,1,-0.291634343047202
33,1,0.0,0,1,-1.99829408219074
34,1,303.318554476528,0,1,-1.61347697721198
35,2,0.0,0,1,0.402110682168267
36,1,0.0,0,1,-0.619136212615459
37,2,0.0,0,1,-1.00543194020699
38,1,0.0,0,1,-0.297710920974546
39,1,2.50434850275052,0,1,-1.00801206901099
40,1,0.0,0,1,-1.67863782284316
41,1,29.7014079200496,0,1,-1.96351060884742
42,2,0.0,0,1,-0.100171243438315
43,1,0.0,0,1,1.63024100200611
44,1,0.0,0,1,-0.582587450879411
45,1,252.602970249701,0,1,-3.27886141108417
46,1,0.0,0,1,-2.36275525524669
47,2,0.0,0,1,0.34644981447922
48,1,0.0,0,1,-0.981144074854077
49,1,0.0,0,1,-0.541376240193053
50,1,0.0,0,1,-1.12521073420862
51,1,0.0,0,1,-0.301199267230851
52,1,0.0,0,1,0.764661474691624
53,2,0.0,0,1,-0.515471506955572
54,2,0.0,0,1,0.764661474691624
55,1,50.8358425457757,0,1,-0.313316262447254
56,1,0.0,0,1,-0.617553663001025
57,1,0.0,0,1,-1.21890009028056
58,1,0.0,0,1,-0.67662990760571
59,1,0.0,0,1,-1.13486617335526
60,1,0.0,0,1,-0.697062330975229
61,1,157.113236034281,0,1,-1.315170866339
62,1,115.090850343881,0,1,-2.43065646435435
63,2,0.0,0,1,-3.3917137842583
64,1,750.89106240117,0,1,-2.73712769368502
65,1,0.0,0,1,-1.60521426862791
66,2,0.0,0,1,-2.35488172563981
67,1,0.0,0,1,-1.3343385138499
68,1,0.0,0,1,-1.50887282473129
69,1,0.0,0,1,-1.90518236514083
70,1,0.0,0,1,-2.32908388868905
71,1,0.0,0,1,-2.02440457252822
72,1,0.0,0,1,-1.55475839027809
73,1,0.0,0,1,-2.3796641799132
74,2,0.0,0,1,-2.17333005286791
75,1,0.0,0,1,-2.35488172563981
76,1,0.0,0,1,-1.74217207766051
77,1,0.0,0,1,-1.09688384638144
78,1,0.0,0,1,-1.41963565316743
79,2,0.0,0,1,-1.96020372307089
80,1,0.0,0,1,-1.54007377542726
81,1,0.0,0,1,-1.92675347315829
82,1,0.0,0,1,-0.444719449449667
83,1,171.991828980121,0,1,-2.46266940194183
84,2,0.0,0,1,-0.944852610272879
85,1,0.0,0,1,-1.71407141426054
86,1,0.0,0,1,-1.53316232692534
87,1,0.0,0,1,-0.654900839228211
88,1,0.0,0,1,-1.0773627550221
89,1,0.0,0,1,-1.64273413742607
90,1,0.0,0,1,-1.6643977447088
91,1,0.0,0,1,-0.877333362137391
92,1,0.0,0,1,-0.962854229533189
93,1,47.7924431446433,0,1,-0.576563547383689
94,1,0.0,0,1,-1.60719870163384
95,1,0.0,0,1,-0.866145781713707
96,1,0.0,0,1,-1.11608137451904
97,1,0.0,0,1,-0.383761440005061
98,1,32.4303285726582,0,1,-2.62764475590186
99,2,0.0,0,1,-1.17813057804515
100,1,0.0,0,1,0.162420690638577
101,2,0.0,0,1,0.0830191650622743
102,1,0.0,0,1,-0.987127291721028
103,1,0.0,0,1,-1.88275811898231
104,1,44.2467857354424,0,1,-0.715763964499081
105,1,0.0,0,1,-1.12591750404723
106,1,129.537579368042,0,1,-2.45678483045972
107,2,0.0,0,1,-0.383761440005061
108,1,0.0,0,1,-0.290130904307592
109,1,0.0,0,1,-1.14148845013942
110,2,0.0,0,1,0.398169480813213
111,1,37.4112115479226,0,1,-0.369267788395139
112,1,0.0,0,1,-2.40547023226066
113,1,65.5961936693765,0,1,-3.3917137842583
114,2,0.0,0,1,-0.196535084944031
115,1,242.050023148984,0,1,-0.565447933146065
116,1,80.0263268286186,0,1,-1.51217537533373
117,2,0.0,0,1,0.440703021783488
118,1,0.0,0,1,-1.39268761292331
119,1,0.0,0,1,-0.565447933146065
120,1,0.0,0,1,-0.565447933146065
121,1,96.3751601933737,0,1,1.33245515530299
122,1,0.0,0,1,-1.84105071646721
123,1,92.2758959595716,0,1,-1.43915816084852
124,1,56.213699445109,0,1,-1.59293610931496
125,1,193.523144084424,0,1,-3.58594418795281
126,2,0.0,0,1,2.78226934884797
127,1,114.593541154373,0,1,2.34878752455438
128,1,105.628204242432,0,1,-2.76189601086416
129,1,0.0,0,1,-2.82444106278317
130,1,0.0,0,1,-1.2953653743171
131,2,0.0,0,1,-1.37698820440894
132,2,0.0,0,1,-0.182749133039907
133,2,0.0,0,1,-0.867668565348235
134,1,1548.00274898782,0,1,-2.91946652209185
135,1,438.597316029014,0,1,-3.46670342298338
136,1,0.0,0,1,-2.2506118281869
137,1,0.0,0,1,-2.43224426481469
138,1,0.0,0,1,-0.456587067004572
139,2,0.0,0,1,-1.10670737004981
140,1,0.0,0,1,-1.53705242330253
141,1,0.0,0,1,-2.44796602811485
142,1,418.982428850193,0,1,-3.10158293327537
143,1,0.0,0,1,-2.37691468165072
144,1,0.0,0,1,0.778078329996492
145,1,0.0,0,1,-2.13007959174505
146,1,307.344332433099,0,1,-0.422199294163687
147,1,0.0,0,1,-1.66591223206075
148,1,18.9849691530303,0,1,1.5252306963047
149,1,0.0,0,1,-1.19167653939913
150,1,42.2325603441316,0,1,-0.432335448432337
151,1,17.6046091730154,0,1,-0.309611587025463
152,1,0.0,0,1,-0.298431278606608
153,1,0.0,0,1,-0.762898812669402
154,1,513.836301130249,0,1,-0.262262133423401
155,1,0.0,0,1,0.360100911302959
156,1,40.666878911554,0,1,-1.38645746081678
157,1,0.0,0,1,-1.26674748109589
158,1,31.1628437678871,0,1,0.253354390944387
159,1,0.0,0,1,-0.365584847448115
160,1,0.0,0,1,-0.378266036693811
161,2,0.0,0,1,-0.151821799488565
162,1,0.0,0,1,-0.304230492403894
163,1,0.0,0,1,0.466740248848327
164,1,0.0,0,1,0.94210925831981
165,1,0.0,0,1,0.153264828550273
166,2,0.0,0,1,1.2259716786228
167,2,0.0,0,1,0.711092467188793
168,1,0.0,0,1,-0.730875082422349
169,2,0.0,0,1,-0.0523902307917085
170,2,0.0,0,1,0.0873715008741268
171,1,0.0,0,1,-0.393001930105305
172,1,0.0,0,1,0.634630646194797
173,1,0.0,0,1,-0.510131363851772
174,1,0.0,0,1,-1.85727144612451
175,1,510.704014085951,0,1,-2.67317184554782
176,1,0.0,0,1,-1.50890614250251
177,1,0.0,0,1,-2.24577410384073
178,2,0.0,0,1,-0.679728786458979
179,1,0.0,0,1,-0.902336948403255
180,1,0.0,0,1,-1.62246755744436
181,1,0.0,0,1,-0.422621440469426
182,2,0.0,0,1,0.859420496121972
183,1,323.012207331628,0,1,-0.242786670124019
184,2,0.0,0,1,1.89415825881463
185,1,0.0,0,1,-0.533956039305614
186,1,0.0,0,1,-0.533956039305614
187,2,0.0,0,1,-0.533956039305614
188,2,0.0,0,1,-0.579922473127458
189,1,0.0,0,1,1.09678349785269
190,2,0.0,0,1,1.62856844677844
191,1,300.395407669136,0,1,0.446836984305513
192,1,0.0,0,1,1.16335930237567
193,1,0.0,0,1,-1.11010762382856
194,1,302.263795770035,0,1,-1.31029044403568
195,2,0.0,0,1,-0.694145797395745
196,1,0.0,0,1,0.37651401334041
197,1,0.0,0,1,1.38114935931393
198,1,0.0,0,1,-0.377965643944338
199,1,0.0,0,1,-0.342434313010237
200,1,0.0,0,1,-0.72235105913391
201,1,0.0,0,1,0.028525483697082
202,1,0.0,0,1,-0.269036045704693
203,1,0.0,0,1,-2.59042868204435
204,1,0.0,0,1,-1.34791733124671
205,1,365.653033863403,0,1,-3.5572264994479
206,2,0.0,0,1,-3.06717296706711
207,1,394.800065920929,0,1,-3.2743635102824
208,1,0.0,0,1,-3.53072385575728
209,2,0.0,0,1,-1.96763623373605
210,1,124.547180005307,0,1,-3.27370019256117
211,2,0.0,0,1,-2.77104616917979
212,1,0.0,0,1,-2.41671973131918
213,1,0.0,0,1,-3.13165067097141
214,2,0.0,0,1,-2.23011530986329
215,1,0.0,0,1,-2.53331446198021
216,1,3516.31182606064,0,1,-3.61386611166575
217,1,311.759125296688,0,1,-3.2851836789335
218,2,0.0,0,1,-1.7075407751278
219,2,0.0,0,1,-2.2274529299356
220,1,0.0,0,1,-2.83265152230356
221,1,143.516571700242,0,1,-4.10338615927328
222,1,0.0,0,1,-2.59294129205012
223,1,2.82814523397224,0,1,-2.38370673309757
224,2,0.0,0,1,-1.12392514532543
225,1,0.0,0,1,-1.73573785775249
226,1,0.0,0,1,-0.691375195063117
227,2,0.0,0,1,-1.04668762235663
228,1,0.0,0,1,-0.715665594301001
229,1,0.0,0,1,0.740045892017896
230,1,0.0,0,1,-1.86567482274774
231,2,0.0,0,1,0.427707947561659
232,2,0.0,0,1,0.41316715945013
233,1,0.0,0,1,0.451843792736007
234,1,494.313255965713,0,1,-1.43234628261359
235,2,0.0,0,1,-0.0547565652098895
236,1,0.0,0,1,-1.19435004828878
237,1,0.0,0,1,-0.741128812053469
238,1,0.0,0,1,-0.683001714490652
239,1,46.4611265990738,0,1,-1.93418184820365
240,1,0.0,0,1,-1.59526044469609
241,1,0.0,0,1,-2.15551573129281
242,2,0.0,0,1,-0.902779829919833
243,1,0.0,0,1,-1.44838658780826
244,1,59.0348972473553,0,1,-3.24415196501227
245,1,96.634348621422,0,1,-4.35366235224924
246,1,0.0,0,1,-1.64746332121875
247,1,0.0,0,1,-2.10662082720992
248,1,0.0,0,1,-1.38523539278774
249,2,0.0,0,1,1.70903399339967
250,1,97.6030448302709,0,1,-1.94933979492746
251,1,0.0,0,1,-2.07463094157668
252,1,0.0,0,1,-2.56981065441132
253,1,0.0,0,1,-1.52238204695798
254,1,0.0,0,1,-2.68434386896116
255,1,207.889054287276,0,1,-2.15011470067151
256,1,0.0,0,1,-0.956198771158925
257,1,0.0,0,1,-1.80528859177013
258,1,252.25005467003,0,1,-2.17122849300022
259,2,0.0,0,1,-0.51683854198328
260,2,0.0,0,1,-0.277428864017208
261,1,0.0,0,1,-1.11342190383728
262,2,0.0,0,1,-0.524038416045605
263,2,0.0,0,1,-0.80843558645409
264,1,0.0,0,1,0.0155844994330311
265,1,0.0,0,1,-0.710196340052398
266,2,0.0,0,1,-1.58703575360762
267,1,0.0,0,1,-1.08509412324879
268,1,130.704587288842,0,1,-2.75370287367454
269,1,0.0,0,1,-1.67740297914688
270,1,0.0,0,1,-1.01427760562705
271,2,0.0,0,1,-2.06035131949944
272,1,0.0,0,1,-1.96858311295458
273,2,0.0,0,1,0.514589760760052
274,1,0.0,0,1,-1.26720854338856
275,1,0.0,0,1,-1.93048829080794
276,1,210.317364000399,0,1,-2.89079528177756
277,1,0.0,0,1,-2.08641484488673
278,1,0.0,0,1,-2.41123369763432
279,2,0.0,0,1,-1.56863136801901
280,1,0.0,0,1,-2.48841553950748
281,1,0.0,0,1,-2.90252513370349
282,2,0.0,0,1,-3.31399014026197
283,1,0.0,0,1,-1.42017970506412
284,1,39.2529556432338,0,1,-2.15503580125549
285,2,0.0,0,1,-2.70794771917837
286,2,0.0,0,1,-3.1842778995724
287,1,256.994524106945,0,1,-2.54001975725756
288,1,0.0,0,1,-0.83665815141695
289,1,108.74808153133,0,1,-4.69702070566483
290,1,472.809763528243,0,1,-3.41203005277859
291,1,0.0,0,1,-2.12576980668251
292,1,0.0,0,1,-2.78535314523858
293,1,0.0,0,1,-2.3613860096248
294,2,0.0,0,1,-1.27435259004171
295,1,344.367474083639,0,1,-3.53684942542913
296,2,0.0,0,1,-1.8173130934469
297,1,0.0,0,1,-1.48151224088681
298,1,0.0,0,1,-2.3921926383634
299,1,0.0,0,1,-0.570833046791862
300,1,0.0,0,1,-2.296071020406
