bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,6397.03966982906,0
9,14.0158416926643,0,1,1,14.0158416926644,0
29,156.210228976541,0,1,1,156.210228976541,0
31,507.377692470182,0,1,1,507.377692470182,0
32,905.395282031731,0,1,1,2437.81409002709,0
35,361.831058984809,0,1,1,361.831058984809,0
36,1675.53552888634,0,1,1,1794.8701339234,0
37,204.436510348396,0,1,1,204.436510348396,0
41,992.42999282192,0,1,1,992.42999282192,0
43,154.569426429695,0,1,1,154.569426429695,0
51,222.285524782444,0,1,1,222.285524782444,0
54,139.46715089012,0,1,1,139.46715089012,0
62,907.712383398297,0,1,1,907.712383398298,0
63,92.9320246409643,0,1,1,92.9320246409643,0
64,117.577412509311,0,1,1,139.327085688927,0
72,11.1401118426165,0,1,1,11.1401118426166,0
74,137.751265516898,0,1,1,137.751265516898,0
79,0.0,0,1,0,457.973774076767,0
84,72.6406793835398,0,1,1,72.6406793835399,0
92,723.117510962091,0,1,1,967.624792519984,0
96,68.9249769552818,0,1,1,68.9249769552818,0
103,371.360298846944,0,1,1,482.172432501724,0
107,207.729368687136,0,1,1,207.729368687136,0
108,268.712029819467,0,1,1,652.572837670494,0
109,328.409600329281,0,1,1,328.409600329281,0
111,497.796800967325,0,1,1,497.796800967325,0
113,0.0,0,1,0,700.975051239035,0
116,615.319658686739,0,1,1,615.319658686739,0
122,425.442438556099,0,1,1,425.442438556099,0
125,247.510759295553,0,1,1,247.510759295553,0
127,331.70453187693,0,1,1,331.70453187693,0
136,666.010379238738,0,1,1,666.010379238738,0
143,47.4718449146781,0,1,1,47.4718449146781,0
147,586.493619220505,0,1,1,586.493619220505,0
149,393.451844322461,0,1,1,393.451844322461,0
164,66.8636255662197,0,1,1,66.8636255662198,0
176,145.447685836117,0,1,1,145.447685836117,0
177,2.2726748780773302e-17,0,1,1,9.80584986660959,0
179,13.8606550716963,0,1,1,13.8606550716964,0
191,46.4402500363876,0,1,1,46.4402500363877,0
193,58.6862247218872,0,1,1,58.6862247218873,0
194,0.0,0,1,0,718.847468422954,0
200,553.262165888782,0,1,1,667.866229476146,0
202,865.310350587168,0,1,1,865.310350587168,0
205,30.6025298829397,0,1,1,30.6025298829398,0
206,176.363831227637,0,1,1,176.363831227637,0
210,310.345073950007,0,1,1,310.345073950008,0
212,1.10397208743347,0,1,1,57.4129925234192,0
213,38.0891150243757,0,1,1,38.0891150243758,0
214,47.9015378473942,0,1,1,47.9015378473943,0
217,436.345956635685,0,1,1,436.345956635686,0
221,218.976732431499,0,1,1,257.104481395422,0
226,15.6037619756589,0,1,1,15.6037619756589,0
230,218.632970347609,0,1,1,279.750724021211,0
231,44.6184125674237,0,1,1,44.6184125674237,0
234,159.985985426401,0,1,1,159.985985426401,0
244,418.271393338845,0,1,1,418.271393338845,0
246,283.591119159936,0,1,1,283.591119159936,0
251,301.954962368776,0,1,1,301.954962368776,0
253,148.359632268263,0,1,1,148.359632268263,0
255,207.6578256974,0,1,1,207.6578256974,0
257,114.864437118721,0,1,1,114.864437118721,0
266,0.0,0,1,0,744.433214563062,0
267,43.3440651743727,0,1,1,43.3440651743728,0
274,31.8526049325994,0,1,1,31.8526049325995,0
283,32.8518405391172,0,1,1,32.8518405391173,0
287,0.0,0,1,0,836.65814180832,0
289,607.529412707278,0,1,1,607.529412707278,0
