bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,397.85166605634,0
7,0.0,0,1,0,587.053449863691,0
10,0.0,0,1,0,413.718314631044,0
19,138.132117111045,0,1,1,138.132117111053,0
22,1.57138079678737e-13,0,1,1,390.497325071635,0
28,1.81241780526502e-09,0,1,1,27.1972533249706,0
29,660.269473580554,0,1,1,660.26947358056,0
36,124.587864316739,0,1,1,124.587864316742,0
38,108.341578655288,0,1,1,108.341578655289,0
42,125.194161347627,0,1,1,125.19416134763,0
44,1997.45783084655,0,1,1,3044.5817954193,0
50,59.1889529440625,0,1,1,59.1889529440664,0
51,301.984635302269,0,1,1,301.984635302286,0
67,1756.96246473376,0,1,1,2089.47471030412,0
68,0.0,0,1,0,1524.37070297417,0
69,1248.12404679434,0,1,1,1248.12404679434,0
73,3.0471836973014596e-11,0,1,1,228.584183985544,0
88,0.0,0,1,0,1364.64597348752,0
91,318.438923802811,0,1,1,318.438923802815,0
94,1123.55792574654,0,1,1,1123.55792574654,0
104,84.6031289486558,0,1,1,84.6031289486622,0
105,553.608189353851,0,1,1,670.431717952939,0
106,670.160075840952,0,1,1,1095.00823653028,0
109,125.772092984568,0,1,1,252.005560899906,0
122,323.019689346063,0,1,1,323.019689346071,0
126,6.509474144476229e-11,0,1,1,220.434654559521,0
129,0.0,0,1,0,803.753072756141,0
130,287.662699757327,0,1,1,287.662699757345,0
135,90.5772686653838,0,1,1,90.5772686653886,0
138,173.881713600481,0,1,1,190.802948491075,0
139,192.634922242757,0,1,1,192.634922242761,0
150,58.6624771983481,0,1,1,84.6327874452283,0
152,198.697409142037,0,1,1,198.697409142236,0
155,3.41009774402773e-10,0,1,1,221.220204739312,0
156,259.836000967108,0,1,1,259.836000967113,0
160,383.115459547941,0,1,1,383.115459547946,0
163,0.0,0,1,0,795.058990833844,0
164,668.507415391918,0,1,1,668.507415391923,0
166,367.212620120003,0,1,1,686.778761447227,0
173,2.32066147346598e-11,0,1,1,124.288738986646,0
174,111.271612325173,0,1,1,209.38929433253,0
176,195.516005690139,0,1,1,195.516005690167,0
182,168.306004892339,0,1,1,168.306004892344,0
183,0.0,0,1,0,1037.15583553713,0
190,26.4422930066679,0,1,1,53.8561358528364,0
192,1052.15461250814,0,1,1,1052.15461250815,0
202,34.2078590979544,0,1,1,34.2078590979746,0
207,0.0,0,1,0,18.7617286369491,0
210,104.140062256336,0,1,1,482.501688135454,0
214,152.75624240486,0,1,1,152.756242404864,0
219,47.7461840257638,0,1,1,47.7461840257681,0
238,378.838973600373,0,1,1,378.838973600377,0
241,282.055731740903,0,1,1,282.055731740907,0
245,226.443296882561,0,1,1,226.443296882565,0
250,236.992526781604,0,1,1,640.523075909595,0
254,549.613833709903,0,1,1,549.613833709913,0
255,187.336135752599,0,1,1,187.336135752603,0
257,168.081798685727,0,1,1,168.081798685737,0
259,42.5173622646331,0,1,1,42.5173622646369,0
262,185.936749404089,0,1,1,185.936749404103,0
263,239.403945297745,0,1,1,239.403945297749,0
265,176.988825165323,0,1,1,176.988825165327,0
266,93.4777964401892,0,1,1,93.4777964401931,0
267,26.6708680370449,0,1,1,26.6708680370488,0
278,387.498339476378,0,1,1,387.498339476397,0
283,74.0712472205978,0,1,1,74.0712472206013,0
288,0.0,0,1,0,547.059023244526,0
292,236.815064573358,0,1,1,236.815064573362,0
