cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074054064964208,25.7348441541647,2714.41426433709
2,0,0,3,0.005314790126868,34.0288998962442,2140.47936563811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044175916347462,25.1365079916599,16.5293508784527
2,0,0,3,0.0063207036521374,28.475179035,3150.46299635524
2,0,0,3,0.0022610294002225,41.1715055661855,378.086593902332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063443489483661,29.4723703875559,2007.80790439732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055672695245533,31.0642220762428,1566.21874887785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737148200239,49.559204495729,91.5071577272124
2,0,0,3,0.0066845389732095,38.3092910648477,225.963079689102
2,0,0,3,0.0027216370818116,34.3186288494071,433.33656104584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066835792288547,43.1812445188269,1595.92248698284
2,0,0,3,0.0058153325402598,52.4943853959836,3340.9366196833
2,0,0,3,0.0021415545477828,51.8230337359948,1048.16743504519
2,0,0,3,0.0030136935977056,52.3947784340643,419.007800222277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773352295823,53.1038854487253,1500.88984085919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002994529637219,26.3559234756277,3662.6939131572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028068733098374,24.0151308776771,3734.63804002341
2,0,0,3,0.0057250625577735,41.8171120875964,877.980684422635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020427623136403,34.9926545745282,222.14677330799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066682067146493,31.3591103192153,3302.51939796386
2,0,0,3,0.0048612460761855,54.579500919936,1532.82504317757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029649889003326,48.933381056743,473.090057959168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021404812243556,30.1919319099549,238.067438156279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035383574196878,45.6110460273584,2841.66989231748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020754714126536,25.7869386628953,81.0521716226932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047587598091196,38.5139649571644,65.1125612687537
2,0,0,3,0.0059107995263852,51.1725432850485,3592.3034293399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021631344929718,24.0459842189818,548.634947962426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025318383590306,38.0200577562866,248.307817208858
