bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.54014801976299
2,2,0.0,0,1,-5.68807832511037
3,1,774.712136073822,0,1,-7.65931467170875
4,1,0.0,0,1,-4.7378996857699
5,1,0.0,0,1,-5.20812501186972
6,1,0.0,0,1,-5.65219098567865
7,1,0.0,0,1,-2.3958944960127
8,1,0.0,0,1,-0.326134991457309
9,1,0.0,0,1,-0.675743050185021
10,1,34.4037679980952,0,1,-6.53568733502605
11,2,0.0,0,1,-4.33929212223357
12,1,0.0,0,1,-0.599266969802823
13,1,0.0,0,1,-0.858687925585428
14,1,64.292918906948,0,1,-0.562052158851107
15,3,0.0,0,1,0.0
16,1,245.524618507348,0,1,-1.78958380973515
17,1,18.4818102778081,0,1,0.0998398402521954
18,2,0.0,0,1,-0.842068965014418
19,1,0.0,0,1,0.726680617377337
20,2,0.0,0,1,0.484076753274029
21,2,0.0,0,1,8.84879082874878
22,1,0.0,0,1,0.354067869235763
23,1,0.0,0,1,-1.84271774994686
24,1,169.302748982949,0,1,-4.51674377958644
25,1,0.0,0,1,-1.32435133054367
26,1,0.0,0,1,-4.59490744965991
27,1,111.805766954249,0,1,-4.54810166968829
28,1,0.0,0,1,-1.73526407921165
29,1,0.0,0,1,-3.24666118238319
30,1,0.0,0,1,-3.07488647671285
31,1,0.0,0,1,-5.49569406686436
32,2,0.0,0,1,-4.07728946544882
33,1,168.264089662919,0,1,-2.65059756834347
34,1,0.0,0,1,-4.08356273096823
35,2,0.0,0,1,-5.49569406686436
36,1,0.0,0,1,-0.955515288506207
37,2,0.0,0,1,-1.30713557545968
38,1,0.0,0,1,-1.63430487049544
39,2,0.0,0,1,-2.16164966676179
40,1,0.0,0,1,-0.939951881998283
41,2,0.0,0,1,0.116020503189127
42,1,0.0,0,1,-1.34169744987201
43,1,0.0,0,1,-1.39921466140178
44,1,257.319538440219,0,1,-2.82033522777273
45,1,0.0,0,1,-0.62345667783365
46,1,0.0,0,1,-2.13830124247732
47,1,480.265707911921,0,1,-7.73392596051825
48,2,0.0,0,1,-1.55345901393757
49,1,0.0,0,1,-4.58401019590185
50,1,0.0,0,1,-3.08961198974171
51,2,0.0,0,1,-0.449302151851055
52,1,0.0,0,1,-7.22149435040296
53,1,0.0,0,1,-7.65475905027915
54,2,0.0,0,1,-5.08727036044097
55,1,160.538772262994,0,1,-6.21072700807927
56,1,0.0,0,1,-4.4939769468262
57,1,0.0,0,1,-5.08727036044097
58,1,34.6883066589477,0,1,-4.82339551355167
59,1,0.0,0,1,-1.94496238334267
60,2,0.0,0,1,-2.87317528256486
61,2,0.0,0,1,-2.72492266205112
62,1,0.0,0,1,-2.48383680894065
63,1,0.0,0,1,-1.21881397814725
64,1,130.025228502243,0,1,-3.88382174478979
65,1,0.0,0,1,-5.49109544672417
66,1,201.188714261832,0,1,-4.72067737262785
67,1,0.0,0,1,-1.7761207493042
68,1,0.0,0,1,-3.22367786581557
69,1,314.255424855125,0,1,-6.30985966370369
70,1,0.0,0,1,-1.98859025693944
71,2,0.0,0,1,-2.63176651996464
72,2,0.0,0,1,-2.63176651996464
73,2,0.0,0,1,-3.10427282952537
74,1,0.0,0,1,-3.05353910578969
75,1,0.0,0,1,-3.73353065480093
76,1,73.289145088291,0,1,-3.76637631993313
77,1,0.0,0,1,-4.6668115438087
78,1,0.0,0,1,-3.96296600715202
79,1,0.0,0,1,-4.71387982245784
80,2,0.0,0,1,-5.44664375403523
81,2,0.0,0,1,-3.73353065480093
82,1,176.498543072652,0,1,-5.78842387695728
83,1,250.255215479601,0,1,-5.12048825362313
84,2,0.0,0,1,-3.74114168848777
85,1,0.0,0,1,-4.9976375384609
86,1,0.0,0,1,-1.93043431400303
87,2,0.0,0,1,-2.51291306975783
88,1,620.114791731116,0,1,-9.56745636610673
89,1,168.036099657749,0,1,-7.49034848019818
90,1,0.0,0,1,-7.30576688450247
91,1,0.0,0,1,-3.45156431406061
92,2,0.0,0,1,-7.0932561122631
93,1,0.0,0,1,-5.25358307042547
94,2,0.0,0,1,-6.77120338091509
95,1,0.0,0,1,-7.25304152976455
96,1,0.0,0,1,-3.38853438947549
97,1,0.0,0,1,-5.65051667256709
98,2,0.0,0,1,-8.56018585522399
99,2,0.0,0,1,-5.24535941098143
100,2,0.0,0,1,-5.39131828856663
101,1,0.0,0,1,-5.72207607042195
102,1,0.0,0,1,-6.94286638898598
103,1,0.0,0,1,-6.44199592155474
104,1,0.0,0,1,-4.45688053506116
105,1,0.0,0,1,-3.92492795659648
106,1,234.46581791002,0,1,-2.54190310734916
107,2,0.0,0,1,-0.231302128010478
108,1,1012.1920978569,0,1,-5.0831307748579
109,1,0.0,0,1,-3.08947404608233
110,2,0.0,0,1,-4.47722969673393
111,1,0.0,0,1,-4.36877346511758
112,1,0.0,0,1,-4.04599928801975
113,1,830.662346959009,0,1,-3.1913244801477
114,1,0.0,0,1,-2.5313840697469
115,1,171.192058750321,0,1,-4.74147277399735
116,2,0.0,0,1,-5.49109544672417
117,1,0.0,0,1,-0.781356871028155
118,1,0.0,0,1,-3.44508780560712
119,1,0.0,0,1,-1.88126736417572
120,1,0.0,0,1,-2.37196525992816
121,1,0.0,0,1,-7.29054199703459
122,1,231.358142902017,0,1,-10.8801737986364
123,1,103.683162624893,0,1,-8.85426386389755
124,2,0.0,0,1,-7.65766813462054
125,1,0.0,0,1,-8.3984241112212
126,1,247.948694669952,0,1,-12.1967867752155
127,1,271.266243599819,0,1,-9.31436955701639
128,1,0.0,0,1,-9.47239983484596
129,1,0.0,0,1,-8.3470854330352
130,2,0.0,0,1,-8.25271047716538
131,1,0.0,0,1,-8.32112882286462
132,1,0.0,0,1,-7.05576782474012
133,1,0.0,0,1,-8.28630355353773
134,1,78.8438090489451,0,1,-10.6095383988505
135,1,0.0,0,1,-10.0221718547795
136,2,0.0,0,1,-6.91632333642749
137,2,0.0,0,1,-7.15065735642797
138,1,0.0,0,1,-8.26100309158678
139,1,0.0,0,1,-9.09919280274919
140,1,0.0,0,1,-9.10526141473705
141,1,0.0,0,1,-9.66889763475754
142,1,160.61226417997,0,1,-7.57495669731245
143,1,0.0,0,1,-8.78736250510181
144,1,0.0,0,1,-8.0251104005255
145,2,0.0,0,1,-8.23777025911571
146,1,0.0,0,1,-6.49189536825782
147,1,0.0,0,1,-9.05152619882103
148,1,0.0,0,1,-10.4047443024392
149,1,0.0,0,1,-9.93573849282897
150,1,0.0,0,1,-8.90201311794105
151,1,0.0,0,1,-10.1948503527953
152,1,111.064565766508,0,1,-6.08673906601902
153,1,0.0,0,1,-11.5815206839285
154,1,0.0,0,1,-8.39422918128676
155,1,0.0,0,1,-11.1327531577771
156,1,22.4404049281052,0,1,-9.70821403569558
157,1,0.0,0,1,-11.5509002618746
158,1,0.0,0,1,-6.70672213319559
159,2,0.0,0,1,-11.3187921617184
160,2,0.0,0,1,-12.4162223263836
161,1,0.0,0,1,-8.42869801417084
162,1,0.0,0,1,-8.74198367592029
163,1,0.0,0,1,-7.26209438972869
164,1,0.0,0,1,-8.60058564497599
165,1,0.0,0,1,-10.7111905727018
166,1,1141.96188654223,0,1,-12.4839285419167
167,1,0.0,0,1,-7.8615443405069
168,1,251.093159782575,0,1,-13.1198504082803
169,2,0.0,0,1,-5.9037750218069
170,1,907.537535480556,0,1,-6.21063943020485
171,1,644.676814313785,0,1,-13.9868914053693
172,1,0.0,0,1,-8.32840955935927
173,1,346.361005905516,0,1,-10.7058082820315
174,1,0.0,0,1,-13.2793955271335
175,1,0.0,0,1,-7.90893969001879
176,1,0.0,0,1,-13.4270904487462
177,1,0.0,0,1,-13.2179392878679
178,1,0.0,0,1,-9.53504138381476
179,2,0.0,0,1,-12.9011330404131
180,1,0.0,0,1,-13.6621591255628
181,1,0.0,0,1,-9.65709852412399
182,2,0.0,0,1,-8.78652107306216
183,1,0.0,0,1,-9.55560572499218
184,1,0.0,0,1,-8.07914813215946
185,1,0.0,0,1,-10.073554351042
186,2,0.0,0,1,-9.55560572499218
187,2,0.0,0,1,-9.55560572499218
188,1,929.18278985784,0,1,-10.7374207183398
189,1,337.080214143381,0,1,-10.7370662101276
190,2,0.0,0,1,-9.92392954325213
191,1,21.6704300633143,0,1,-10.313683169184
192,1,0.0,0,1,-9.92165536958885
193,2,0.0,0,1,-5.87667453207764
194,2,0.0,0,1,-2.49231542002727
195,1,0.0,0,1,-9.89228705877957
196,1,0.0,0,1,-9.63321821180434
197,1,0.0,0,1,-9.11963713139932
198,1,71.8653554260732,0,1,-6.27676868453282
199,1,0.0,0,1,-10.1242432005117
200,1,0.0,0,1,-5.0485862297101
201,1,0.0,0,1,-9.90127293074447
202,1,54.4714570253661,0,1,-4.86909089508263
203,1,0.0,0,1,-8.96319445704122
204,2,0.0,0,1,-5.89119598103062
205,1,0.0,0,1,-7.39281788771767
206,1,531.664857689453,0,1,-6.46892547729333
207,2,0.0,0,1,-3.89099143484458
208,2,0.0,0,1,-5.93162233937699
209,1,0.0,0,1,-6.15951690218435
210,1,0.0,0,1,-6.98519744623458
211,1,0.0,0,1,-6.58442926466569
212,2,0.0,0,1,-6.25945975716453
213,2,0.0,0,1,-6.17717238277449
214,1,0.0,0,1,-7.76089125456962
215,1,267.233393832738,0,1,-10.3746094776157
216,1,0.0,0,1,-7.4225328361576
217,1,245.864586238223,0,1,-11.9847543393209
218,1,0.0,0,1,-10.0463432286266
219,1,0.0,0,1,-6.70944815530102
220,1,0.0,0,1,-7.64345992926931
221,1,0.0,0,1,-7.73861471803355
222,1,0.0,0,1,-8.54130071262643
223,1,0.0,0,1,-8.64185746676291
224,2,0.0,0,1,-8.64185746676291
225,1,0.0,0,1,-11.2591993601599
226,1,0.0,0,1,-10.3837600632365
227,1,0.0,0,1,-7.67618073182561
228,1,0.0,0,1,-7.34053457388151
229,1,0.0,0,1,-7.55577817348965
230,1,269.094441491294,0,1,-10.8555619181539
231,2,0.0,0,1,-9.12215987256586
232,2,0.0,0,1,-7.13298004119617
233,2,0.0,0,1,-7.39374751296788
234,2,0.0,0,1,-7.1423312915158
235,1,228.163235517982,0,1,-11.9968113849993
236,1,978.65881180636,0,1,-10.9405798863884
237,1,0.0,0,1,-9.25197899887517
238,1,0.0,0,1,-8.76800623284806
239,1,0.0,0,1,-10.0438939948275
240,1,0.0,0,1,-8.87867871912578
241,2,0.0,0,1,-6.8807485432832
242,1,5.33499628247253,0,1,-5.96628363790754
243,1,14.3340213765891,0,1,-5.97322319770463
244,2,0.0,0,1,-5.5888151579254
245,1,83.1677331440726,0,1,-7.86550674182556
246,1,0.0,0,1,-6.83157828516817
247,2,0.0,0,1,-5.5722096607114
248,1,112.323611696708,0,1,-9.03414501009575
249,1,0.0,0,1,-6.84627619222766
250,2,0.0,0,1,-2.72415526388255
251,1,0.0,0,1,-4.32666331309646
252,2,0.0,0,1,-4.49296122050398
253,1,0.0,0,1,-8.16128789136833
254,1,93.7424099055098,0,1,-11.7908954631951
255,2,0.0,0,1,-6.58333496104405
256,2,0.0,0,1,-9.59445553638369
257,1,260.538734985271,0,1,-14.5791879408817
258,2,0.0,0,1,0.811175799150122
259,1,16.1355400348437,0,1,-8.16884748463896
260,2,0.0,0,1,-8.53147626922072
261,1,0.0,0,1,-10.2852672943439
262,1,0.0,0,1,-9.98043540641488
263,1,597.088258699816,0,1,-10.5205011655397
264,1,595.27516899085,0,1,-11.8832345329584
265,1,404.197189717969,0,1,-10.9090905267599
266,2,0.0,0,1,-10.3783959600376
267,2,0.0,0,1,-5.99072572113973
268,1,0.0,0,1,-8.81794095047
269,1,32.5663313958109,0,1,-6.5510330376457
270,2,0.0,0,1,-6.1099530989769
271,2,0.0,0,1,-2.97443855792843
272,1,0.0,0,1,-7.57317034432239
273,1,0.0,0,1,-8.2667946538168
274,1,0.0,0,1,-7.06453186031704
275,1,0.0,0,1,-8.18966461479787
276,1,0.0,0,1,-6.95561567305464
277,1,0.0,0,1,-7.97666883038014
278,1,0.0,0,1,-8.09734001985575
279,1,31.9182535865147,0,1,-4.82691895581958
280,1,99.8960940190619,0,1,-7.8398080354647
281,1,84.4822047737213,0,1,-10.0926787381669
282,1,565.798457069249,0,1,-9.87908866413403
283,1,101.81077887482,0,1,-6.9784799173603
284,2,0.0,0,1,-7.59371209780149
285,1,0.0,0,1,-8.3212340117543
286,1,0.0,0,1,-5.67825237741443
287,1,0.0,0,1,-7.20926397889742
288,1,0.0,0,1,-4.90211464667957
289,1,0.0,0,1,-5.5678020335562
290,1,151.084180229694,0,1,-5.42369011722019
291,1,0.0,0,1,-6.23318060300147
292,1,0.0,0,1,-6.0999421401457
293,1,0.0,0,1,-7.36920732613454
294,1,0.0,0,1,-5.62704775882689
295,1,0.0,0,1,-4.21522828663916
296,2,0.0,0,1,-4.42835870552909
297,1,0.0,0,1,-6.10436760880718
298,1,0.0,0,1,-7.1307579969542
299,2,0.0,0,1,-6.73980627008954
300,1,0.0,0,1,-6.02043520780519
