cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003415904960091,53.8748589145774,303.719936425832
2,0,0,3,0.0031135686007895,43.8686735011764,765.535011630454
2,0,0,3,0.0031766305241853,48.2337457837396,39.3366409416878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046148613488508,54.3221190304733,3227.69943583758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030863193203068,33.968402515375,3731.22665407922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061819179558164,35.9115115715524,163.112026068825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062529303151677,28.6465056233855,3700.6204055374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026245957584985,36.2384927612467,495.366625382681
2,0,0,3,0.0040376307583493,24.876648164447,282.500268423538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041858501708258,36.3254888487347,1905.26231051045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024571030348802,26.826812837708,472.239901377138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594099450933,45.347148815349,546.537174642855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043577637376076,38.5880254526083,58.618545757945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190692322392,34.9677950723776,3221.7357880776
2,0,0,3,0.0052154309728883,46.421350047954,2643.8690048968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073371342423827,35.7935299556175,2751.44207305588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057464245343227,53.3862685272607,843.218889688354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046301138846328,53.163998313823,1221.25484108006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066984722215311,23.4162921324933,193.838811896739
2,0,0,3,0.0029387669146075,51.8009463297811,1403.60981603452
2,0,0,3,0.0067293780230143,41.8183190613467,1381.9204239616
2,0,0,3,0.00328058315855,28.0428423260592,539.479472120721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054842608391167,54.5219851520521,535.535666367218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023574317558361,31.5616997168762,3643.08412220797
2,0,0,3,0.0020044134433526,25.8042475965052,263.227672456295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076925463331789,40.2198451305747,253.099192576331
2,0,0,3,0.0065850981313339,48.1067330519041,2069.86065462846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074856153351609,38.8692141562545,3443.97073985771
2,0,0,3,0.0075088516150879,46.9906320803334,333.373708395929
2,0,0,3,0.0,0.0,0.0
