bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.67521691489362
2,1,108.785341634669,0,1,-7.63155475638172
3,1,0.0,0,1,-7.46244809036287
4,1,0.0,0,1,-6.2516913547175
5,1,0.0,0,1,-6.57086499880296
6,1,0.0,0,1,-7.78568236491238
7,1,0.0,0,1,-6.54695784179709
8,1,0.0,0,1,-5.76088044454303
9,1,0.0,0,1,-6.72755653091744
10,1,155.242085467571,0,1,-7.9132472546714
11,1,46.5820314264638,0,1,-6.06199402377015
12,1,0.0,0,1,-5.95513588307476
13,2,0.0,0,1,-6.88346632357315
14,1,0.0,0,1,-5.35859461965315
15,2,0.0,0,1,-5.27419954424174
16,1,0.0,0,1,-8.33280255878589
17,2,0.0,0,1,-5.63834773762864
18,2,0.0,0,1,-3.87446925195222
19,1,645.526279284039,0,1,-7.58827057808428
20,1,0.0,0,1,-4.80755337652455
21,1,403.838913967459,0,1,-6.79976105939627
22,1,119.384653003113,0,1,-2.9682504466951
23,1,0.0,0,1,-7.34826278845329
24,2,0.0,0,1,-5.49808089398525
25,1,0.0,0,1,-5.93537983029747
26,1,0.0,0,1,-3.01066679614583
27,1,0.0,0,1,-6.2132642499057
28,1,0.0,0,1,-4.51301000985391
29,1,0.0,0,1,-2.84721027670258
30,1,0.0,0,1,-1.05201272310802
31,1,0.0,0,1,-2.05999362291991
32,1,140.530751787878,0,1,-4.59402593173128
33,2,0.0,0,1,-1.19760578907425
34,1,0.0,0,1,-3.67276519339928
35,1,0.0,0,1,-1.43802179600367
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-3.86854568912302
38,1,0.0,0,1,-4.99232486764915
39,1,3.84797591779237,0,1,-4.61891230838148
40,2,0.0,0,1,-5.04956069635782
41,2,0.0,0,1,-2.46206169169531
42,2,0.0,0,1,-3.16760286579889
43,1,0.0,0,1,-3.5253097649251
44,2,0.0,0,1,-3.82336262901389
45,1,0.0,0,1,-5.51925161030703
46,1,0.0,0,1,-5.35883717708992
47,1,0.0,0,1,-3.89111343698203
48,1,0.0,0,1,-5.84063504075695
49,2,0.0,0,1,-4.69950867561614
50,1,0.0,0,1,-6.40548903801501
51,1,0.0,0,1,-6.22299210278031
52,1,0.0,0,1,-4.4852896386629
53,2,0.0,0,1,-4.59967113480959
54,1,0.0,0,1,-6.08028989920894
55,1,0.0,0,1,-6.60569060996867
56,1,294.901048585368,0,1,-6.57789171547779
57,1,7.22871218141304,0,1,-6.3046430865045
58,1,0.0,0,1,-6.62684006015415
59,1,9.63630738938238,0,1,-7.28788853236376
60,2,0.0,0,1,-6.20000564838123
61,1,87.3245425278057,0,1,-8.33146681166505
62,1,160.552901090738,0,1,-9.27270126057684
63,1,0.0,0,1,-8.2274606366707
64,2,0.0,0,1,-4.67103390404444
65,1,159.396123774919,0,1,-10.083428641082
66,2,0.0,0,1,-6.78444552329087
67,1,0.0,0,1,-8.49293102468349
68,1,0.0,0,1,-7.05360429087916
69,2,0.0,0,1,-6.95672585424227
70,1,0.0,0,1,-8.29627314510292
71,2,0.0,0,1,-4.33810132462091
72,2,0.0,0,1,-7.6944135153443
73,1,0.0,0,1,-8.32311564165913
74,1,0.0,0,1,-5.8810570502807
75,1,0.0,0,1,-9.57294464095549
76,1,1039.5283877964,0,1,-6.95672585424227
77,2,0.0,0,1,-11.0050059159125
78,1,0.0,0,1,-10.639677204102
