bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,600.846143419953,0,1,1,600.846143419953,0
7,225.531038367316,0,1,1,225.531038367316,0
8,562.534434766932,0,1,1,562.534434766933,0
15,1.2896104213255001e-11,0,1,1,188.532206964639,0
16,161.327574491354,0,1,1,161.327574491354,0
17,2808.28039301093,0,1,1,3361.24074369798,0
20,633.721402961504,0,1,1,633.72140296505,0
22,419.32534247262,0,1,1,419.32534247262,0
26,0.0,0,1,0,1673.35986747217,0
27,0.0,0,1,0,1416.41077046093,0
29,70.7240907354863,0,1,1,70.7240907354864,0
33,590.438284181837,0,1,1,590.438284181837,0
51,91.6087879019646,0,1,1,348.776067907437,0
54,44.5425364189119,0,1,1,104.77862829017,0
61,52.3966483068132,0,1,1,52.3966483068132,0
64,4.0991369519502897e-13,0,1,1,584.337061264739,0
66,703.487644721814,0,1,1,703.487644721814,0
70,0.0,0,1,0,1353.01066513818,0
78,402.408169614579,0,1,1,402.408169614579,0
80,0.0,0,1,0,615.643276022967,0
82,196.0214182024,0,1,1,196.0214182024,0
88,466.569450549046,0,1,1,499.461836549874,0
93,267.715160135447,0,1,1,352.28341447686,0
109,178.070745673959,0,1,1,178.070745673959,0
110,273.547260666298,0,1,1,1066.24220319509,0
112,117.244688025504,0,1,1,205.646131482509,0
122,110.25817925019,0,1,1,110.25817925019,0
123,134.176253757068,0,1,1,134.17625375707,0
126,0.0,0,1,0,1152.60743787886,0
138,0.0,0,1,0,76.7988687323667,0
148,107.082561591613,0,1,1,107.082561591613,0
149,774.664310785464,0,1,1,774.664310785464,0
151,121.487987492305,0,1,1,121.487987492306,0
152,6.80488630090807,0,1,1,6.80488630090815,0
171,31.3900056534301,0,1,1,31.3900056534302,0
174,44.5969898662574,0,1,1,44.5969898662574,0
175,200.998004542433,0,1,1,200.998004542433,0
181,786.852371813285,0,1,1,793.850714034163,0
187,164.843031700945,0,1,1,164.843031700945,0
193,0.0,0,1,0,229.414733536017,0
195,54.9023696812036,0,1,1,54.9023696812037,0
196,59.9478167447538,0,1,1,59.9478167447538,0
200,797.285377947844,0,1,1,797.285377947844,0
211,905.015432910948,0,1,1,905.015432910948,0
212,760.781621532416,0,1,1,760.781621532429,0
217,91.0445956358305,0,1,1,221.294577206258,0
220,470.656655994849,0,1,1,470.65665599485,0
221,28.8187933544231,0,1,1,28.8187933544237,0
222,707.758005623315,0,1,1,707.758005623315,0
226,192.85059402387,0,1,1,192.85059402387,0
230,334.734576701889,0,1,1,334.734576701889,0
231,616.847821671691,0,1,1,711.756899714933,0
237,1.89986229348493,0,1,1,1.89986229348513,0
238,387.093971371376,0,1,1,972.155366483833,0
243,8.68936083402685e-13,0,1,1,651.113544208857,0
249,141.748846632508,0,1,1,142.320779763286,0
250,1.78578785917327e-13,0,1,1,47.5158618203674,0
251,2.16504126334278e-13,0,1,1,206.639508168924,0
252,203.222791881156,0,1,1,203.222791881156,0
255,37.4248562909687,0,1,1,37.4248562909688,0
259,3.3036468398563597e-13,0,1,1,5.96401956740083,0
268,129.417394580524,0,1,1,129.417394580524,0
281,0.0,0,1,0,312.017168294882,0
283,7.540919909953441e-14,0,1,1,140.56116416978,0
292,363.847049849426,0,1,1,563.433936419721,0
294,281.53611119427,0,1,1,299.736931730462,0
295,175.151565408005,0,1,1,329.691991251476,0
298,5.01252746516359e-13,0,1,1,0.100707563515388,0
