cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033120487298838,26.7990625746629,1242.60419128385
2,0,0,3,0.0065377495227013,27.127193649474,3690.29427591351
2,0,0,3,0.0046648939530039,53.7513849828847,104.132113719389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073972444131253,23.2692982944821,370.985792461733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021260637975211,36.7882855288305,2046.83968064764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051653369483256,56.4708352254698,1680.95384525653
2,0,0,3,0.0065766455989275,33.5215001990862,3476.36759645423
2,0,0,3,0.0040327068511592,37.2991403252899,826.44443057962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054167374648949,47.4693509260128,476.912684585292
2,0,0,3,0.0060047436961384,42.3477140207351,1020.32661321136
2,0,0,3,0.0027275488324837,51.9063889601209,953.124512168793
2,0,0,3,0.0069719598898848,49.9268576404988,2603.11132242577
2,0,0,3,0.0038354425565636,27.9511209014328,480.74515032264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402478529255,54.9577202918868,205.344323869843
2,0,0,3,0.0035559330985652,48.4473464794384,175.82874813199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004944631290627,31.5814600425201,339.416761439256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073242387351657,56.1263683641169,3437.18343768612
2,0,0,3,0.0053163135408584,55.3872802079157,456.639589928796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039100298895607,52.9409031110153,20.4980784763627
2,0,0,3,0.0059366503656536,50.6815250712866,1392.34891041729
2,0,0,3,0.0047333582505344,56.3153952450092,492.87014224976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067570482165041,54.5568782146107,326.523446582363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040433714806366,36.7189788252509,202.912168863729
2,0,0,3,0.0062939990064685,44.879146260719,1502.9537039748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027588616189771,44.5667145913635,128.623656880225
2,0,0,3,0.0023996300499132,53.0566084755678,204.37440692389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031473643852355,42.844757815646,141.480907260035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044420474992748,32.2351441206423,31.4530524612862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007860512165479,23.9411404304392,225.250005947888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
