bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.7656483052668,0,1,1,49.7656483052877,0
10,471.52735339258,0,1,1,471.527353392601,0
16,3853.11796537105,0,1,1,4493.97115480841,0
32,189.190452923643,0,1,1,254.577199483613,0
33,168.197012612231,0,1,1,168.197012612226,0
36,0.0,0,1,0,1505.89986605883,0
39,542.603076793833,0,1,1,542.603076793865,0
40,156.687343132272,0,1,1,156.687343132282,0
42,0.0,0,1,0,170.117507384829,0
56,138.706863395995,0,1,1,138.706863396016,0
60,22.7153359256548,0,1,1,22.7153359256594,0
62,163.718601228212,0,1,1,163.718601228208,0
67,114.971574393264,0,1,1,114.971574509571,0
68,0.0,0,1,0,1630.70112406551,0
72,649.937591806812,0,1,1,649.937591807391,0
74,25.597318660345,0,1,1,25.5973186623117,0
81,38.5761489953297,0,1,1,38.5761492601331,0
89,256.319341211913,0,1,1,256.31934121357,0
93,0.0,0,1,0,217.218027010306,0
94,0.0,0,1,0,905.217829764191,0
95,21.4206152816478,0,1,1,21.4206152816768,0
96,234.707962695041,0,1,1,234.707962695056,0
105,0.0,0,1,0,954.105076827346,0
115,501.702004013359,0,1,1,501.702004013376,0
123,0.0,0,1,0,1201.97812180142,0
127,136.059613228519,0,1,1,136.059613228556,0
128,9.53140475562658,0,1,1,102.302184942801,0
129,380.37886756396,0,1,1,472.02206451267,0
135,57.8569554195108,0,1,1,57.8569554195465,0
137,86.710737598562,0,1,1,86.710737598714,0
138,374.756606181232,0,1,1,374.756606181274,0
141,221.55091976722,0,1,1,609.340758557874,0
142,0.0,0,1,0,817.116381187768,0
148,72.7241348027965,0,1,1,72.7241348028523,0
153,873.726469189037,0,1,1,873.726469189103,0
154,73.562509044966,0,1,1,73.5625090450225,0
156,233.963243691338,0,1,1,233.963243691373,0
157,10.0905110486043,0,1,1,10.0905110486659,0
158,233.035516335039,0,1,1,233.035516335107,0
164,47.0176815507691,0,1,1,47.0176815510237,0
166,731.001759984625,0,1,1,731.001759984702,0
168,60.9300788148809,0,1,1,60.9300788149858,0
171,100.569560954562,0,1,1,100.569560954669,0
175,0.0,0,1,0,366.624164837095,0
180,96.4519091268529,0,1,1,96.4519091276365,0
182,0.0,0,1,0,788.442070705878,0
184,174.788919569045,0,1,1,174.78891956908,0
186,250.906940260066,0,1,1,401.537562423051,0
187,706.322659122668,0,1,1,706.322659123267,0
190,266.774832938048,0,1,1,266.774832938099,0
204,37.6631932573572,0,1,1,37.6631932588735,0
205,50.4108703410063,0,1,1,260.678921943612,0
206,410.624393254889,0,1,1,410.62439325497,0
217,675.298541190914,0,1,1,675.298541190973,0
224,763.299684915718,0,1,1,763.299684915765,0
228,49.7759023768706,0,1,1,49.7759023769605,0
230,0.0,0,1,0,694.497558919449,0
246,0.0,0,1,0,457.852891657144,0
262,163.232551449008,0,1,1,168.432930878133,0
264,96.3556874050981,0,1,1,96.3556874051319,0
268,34.3219838477238,0,1,1,34.3219838477544,0
271,373.081042555619,0,1,1,373.081042555663,0
275,146.55340938534,0,1,1,435.480818960469,0
276,223.396593679527,0,1,1,313.877746790758,0
281,177.61826676505,0,1,1,177.618266765075,0
285,529.643523496852,0,1,1,529.64352349689,0
290,509.134976985112,0,1,1,573.306011237801,0
291,15.4570148542802,0,1,1,15.457014854346,0
299,142.072090699209,0,1,1,142.072090699235,0
300,559.018804158954,0,1,1,559.018804159112,0
