bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4043.78374862011,0,1,1,5320.46564539536,0
6,441.353787681584,0,1,1,441.353787681584,0
7,1274.32758260897,0,1,1,1439.54059757443,0
13,0.0,0,1,0,2605.94918726886,0
16,0.0,0,1,0,820.4427993219,0
19,39.2725063367562,0,1,1,39.2725063367562,0
25,312.511551288148,0,1,1,312.511551288148,0
30,24.4604341250911,0,1,1,24.4604341250911,0
31,0.0,0,1,0,506.337495577277,0
34,309.236892400036,0,1,1,309.236892400036,0
36,260.990577523323,0,1,1,260.990577523323,0
39,288.369128218355,0,1,1,288.369128218355,0
44,253.914428847088,0,1,1,253.914428847088,0
47,0.0,0,1,0,830.746847771878,0
51,326.577286431374,0,1,1,326.577286431374,0
54,343.536829125287,0,1,1,343.536829125287,0
55,215.742293657452,0,1,1,215.742293657452,0
59,345.819935685608,0,1,1,345.819935685608,0
62,900.532456688068,0,1,1,900.532456688068,0
65,329.706120061518,0,1,1,329.706120061518,0
66,369.253748157744,0,1,1,369.253748157744,0
70,317.540712879224,0,1,1,317.540712879224,0
75,397.337464559676,0,1,1,397.337464559676,0
77,237.261062908644,0,1,1,237.419436032485,0
83,56.6239990172292,0,1,1,56.6239990172292,0
92,0.0,0,1,0,768.780341504694,0
94,382.044003501044,0,1,1,382.044003501044,0
96,219.249198045631,0,1,1,237.632387952285,0
114,395.876738261729,0,1,1,395.876738261729,0
119,322.769973238206,0,1,1,322.769973238206,0
121,357.397984156055,0,1,1,384.396408926387,0
124,144.465392059918,0,1,1,144.465392059918,0
125,363.522789137705,0,1,1,363.522789137705,0
132,178.433169080838,0,1,1,178.433169080838,0
136,14.1270082328293,0,1,1,418.303028326516,0
151,55.9773676070774,0,1,1,55.9773676070774,0
155,167.05816585235,0,1,1,167.05816585235,0
160,0.0,0,1,0,752.665897295957,0
163,0.0,0,1,0,776.615718206009,0
173,22.1386550528426,0,1,1,22.1386550528426,0
175,146.466401200244,0,1,1,146.466401200244,0
176,170.874127125024,0,1,1,170.874127125024,0
178,18.6383615573296,0,1,1,31.9741064477883,0
180,358.08089145015,0,1,1,358.08089145015,0
183,159.761268838349,0,1,1,159.761268838349,0
190,176.81907057529,0,1,1,205.992637262945,0
192,192.086380669591,0,1,1,192.086380669591,0
194,416.422843067505,0,1,1,416.422843067505,0
195,241.01074540992,0,1,1,241.01074540992,0
196,57.4853352440181,0,1,1,57.4853352440181,0
198,210.452001642961,0,1,1,210.452001642961,0
204,0.0,0,1,0,806.556907865055,0
209,54.307701952966,0,1,1,54.307701952966,0
217,150.581170924584,0,1,1,150.581170924584,0
221,312.848743337236,0,1,1,312.848743337236,0
224,0.0,0,1,0,669.953819159432,0
229,45.9355061022644,0,1,1,45.9355061022644,0
235,42.8788135687636,0,1,1,42.8788135687636,0
248,0.0,0,1,0,613.910022678292,0
251,41.0405997368573,0,1,1,41.0405997368573,0
253,291.621783292307,0,1,1,291.621783292307,0
255,254.200884275714,0,1,1,254.200884275714,0
265,55.1558078135321,0,1,1,137.392550882092,0
267,0.0,0,1,0,489.892955397339,0
268,55.6302234551755,0,1,1,110.48773031428,0
281,105.097044704057,0,1,1,105.097044704057,0
282,125.117309357558,0,1,1,125.117309357558,0
284,57.9813859484148,0,1,1,57.9813859484148,0
289,233.207366485352,0,1,1,233.207366485352,0
295,293.560578047412,0,1,1,293.560578047412,0
296,9.77054313660192,0,1,1,9.77054313660192,0
300,103.236028736647,0,1,1,103.236028736647,0
