bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.445869477241,0,1,-5.63049560896359
2,1,130.216999297657,0,1,0.112338696921297
3,1,0.0,0,1,-1.88991718822806
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.280099424868028
6,1,73.2120280249189,0,1,0.8419922040345
7,1,14.8700902138187,0,1,-0.212611559486351
8,2,0.0,0,1,2.3352300617812
9,2,0.0,0,1,0.210927765387301
10,1,0.0,0,1,-6.9454656635423
11,1,0.0,0,1,-6.40893087909287
12,1,0.0,0,1,-1.62614640693523
13,2,0.0,0,1,-1.30270738679948
14,1,0.0,0,1,-2.37616456121578
15,1,0.0,0,1,-0.0535629145003764
16,1,719.57655806125,0,1,-8.93300645118491
17,2,0.0,0,1,0.85876715485219
18,1,0.0,0,1,-1.78432614721342
19,1,0.0,0,1,-1.60634350059139
20,1,0.0,0,1,-1.38586062535384
21,1,0.0,0,1,-0.844964464577367
22,1,0.0,0,1,-0.80746327101044
23,1,0.0,0,1,-0.501979299378954
24,1,66.2162473450269,0,1,-1.83454411585731
25,2,0.0,0,1,-1.75791482398218
26,1,0.0,0,1,-2.52755514840491
27,1,0.0,0,1,-1.68988097118058
28,2,0.0,0,1,-0.112113090766851
29,2,0.0,0,1,-1.29134708855218
30,2,0.0,0,1,0.151523183660687
31,2,0.0,0,1,-0.466088340576639
32,1,1067.72647685137,0,1,-2.62191061052577
33,1,0.0,0,1,-1.21610871295724
34,1,0.0,0,1,-2.50314901521313
35,1,0.0,0,1,-2.05749297718294
36,1,0.0,0,1,-3.01519763031387
37,1,0.0,0,1,-2.93166642433064
38,2,0.0,0,1,-0.850657303696774
39,1,0.0,0,1,-2.68517518611796
40,1,0.0,0,1,-2.11833090051648
41,1,0.0,0,1,-3.87315778234798
42,2,0.0,0,1,-1.2302757000988
43,1,411.962503600468,0,1,-4.24541639745
44,2,0.0,0,1,-2.11833090051648
45,2,0.0,0,1,-2.1750995135104
46,1,0.0,0,1,-2.87904107559838
47,2,0.0,0,1,-1.68864574186247
48,2,0.0,0,1,-0.392418572094156
49,1,0.0,0,1,-3.98285433848806
50,2,0.0,0,1,-1.74137488117391
51,2,0.0,0,1,-5.25651666456412
52,1,22.0389379555892,0,1,-2.38189736644751
53,1,0.0,0,1,-2.02940020140243
54,2,0.0,0,1,-5.63049560896359
55,1,0.0,0,1,-2.43282611846222
56,1,0.0,0,1,-0.938697304275259
57,1,0.0,0,1,0.750671894360026
58,2,0.0,0,1,0.403994293735558
59,2,0.0,0,1,1.82949347600141
60,1,0.0,0,1,-0.897310034303455
61,1,0.0,0,1,-4.12515317846941
62,1,634.554454421337,0,1,-4.86160878931573
63,1,0.0,0,1,-3.6821747272008
64,1,0.0,0,1,-2.74819676823137
65,1,0.0,0,1,-4.22257117979566
66,1,170.018854204573,0,1,-4.5516082717218
67,2,0.0,0,1,-2.74819676823137
68,1,194.610925627568,0,1,-4.40749882766146
69,1,0.0,0,1,-0.849955378185153
70,1,0.0,0,1,-2.75484888149341
71,1,2355.79694418005,0,1,-8.00038987767337
72,1,217.5863401788,0,1,-6.99197897382063
73,1,0.0,0,1,-3.94075818118992
74,1,0.0,0,1,-4.15023723269468
75,1,272.070259304709,0,1,-6.58966853374466
76,2,0.0,0,1,-5.32326931943376
77,1,0.0,0,1,-4.36678024578308
78,1,0.0,0,1,-4.22975457772705
79,1,508.412014725516,0,1,-7.02946658262128
80,1,0.0,0,1,-3.98028359895502
81,1,0.0,0,1,-5.38014104439059
82,1,0.0,0,1,-5.51078817663246
83,1,0.0,0,1,-5.01713308415218
84,1,0.0,0,1,-3.45763257694377
85,2,0.0,0,1,-2.63604699919083
86,1,0.0,0,1,-5.88791322345601
87,1,0.0,0,1,-4.10665661255786
88,1,0.0,0,1,-5.37795737261975
89,1,0.0,0,1,-3.00292435774934
90,1,0.0,0,1,-2.95480800390686
91,1,0.0,0,1,-3.90581037745652
92,1,0.0,0,1,-3.40513891183301
93,1,0.0,0,1,-4.14880480161759
94,1,611.296933111711,0,1,-5.06188789592813
95,1,0.0,0,1,-2.91921280274311
96,2,0.0,0,1,-3.6955887239262
97,1,0.0,0,1,-4.69821451221774
98,1,0.0,0,1,-4.01403227606247
99,2,0.0,0,1,-3.85288372601569
100,1,349.864019314345,0,1,-5.80355328651839
