cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040772213817656,48.4608516779692,2448.12398173752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047396676621999,38.548817128099,2773.16372433029
2,0,0,3,0.0063553417894665,33.9423456266669,2301.42426985462
2,0,0,3,0.005618582590031,36.8011203545253,298.949119319585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148633545226,48.0570837765089,1651.82524815042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039374343255085,48.2041049773834,68.4591235472584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039848749006839,35.3679207874773,1558.69283676814
2,0,0,3,0.0077397280750658,55.7658113676358,350.354962636086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070592923189613,48.4761598467442,9.03725896991696
2,0,0,3,0.005456225814459,40.5972209014668,1978.38505731933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006559468975222,39.148485121076,418.868716139561
2,0,0,3,0.0060146058116636,23.1920038682831,1321.82288545532
2,0,0,3,0.0050869189093777,45.9289892171045,3159.81391942676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023836214610677,33.6049198993997,268.736162928703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038243727043957,24.5361021266614,3711.99849627275
2,0,0,3,0.005161638446034,26.827869823378,718.677409031637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079820494314984,45.6112755923808,969.33241908518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079855178502043,38.2298202471891,299.451630272864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038154604078954,28.2894923691042,387.499508494433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064855716580655,38.7027604699477,2194.20315481459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075501987475528,35.7778103023118,2004.50150544377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038409617324443,36.5919494775335,280.509461764513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058713879495891,35.0470219286092,17.9212606466177
2,0,0,3,0.00753372446512,55.2434761473487,202.323519184466
2,0,0,3,0.0054038574348911,34.9624196275669,2.1559470576068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069624776305728,25.3688640895856,2687.16586745613
2,0,0,3,0.0073484276528709,37.1023838256649,170.874486909382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052437690902125,45.194546075457,353.35902640315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067161042565909,37.9829855533345,507.567911358061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026687074782536,27.6720431421408,186.849802177035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
