bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.177649535884,0,1,1,508.111247739507,0
3,3480.87842987639,0,1,1,4561.17513435788,0
6,308.505120069185,0,1,1,308.505120069185,0
7,214.560571636251,0,1,1,214.560571636251,0
9,514.443716009255,0,1,1,514.443716009255,0
10,33.1721745282773,0,1,1,33.1721745282773,0
19,0.0,0,1,0,1660.58701770277,0
27,270.055506856812,0,1,1,270.055506856812,0
30,32.0821617917624,0,1,1,32.0821617917624,0
31,271.214532638258,0,1,1,271.214532638258,0
41,110.058085264668,0,1,1,321.365294605923,0
44,275.074488042961,0,1,1,275.074488042961,0
47,186.984379642638,0,1,1,186.984379642638,0
48,17.8079283373841,0,1,1,17.8079283373841,0
51,257.919367854932,0,1,1,257.919367854932,0
52,348.750060717005,0,1,1,348.750060717005,0
53,569.415098129773,0,1,1,569.415098129773,0
54,449.448785278211,0,1,1,449.448785278211,0
56,0.0,0,1,0,1523.07985877876,0
59,268.446533213034,0,1,1,268.446533213034,0
60,0.995563371230762,0,1,1,0.995563371230762,0
66,188.175628183627,0,1,1,188.175628183627,0
73,0.0,0,1,0,1331.52412303713,0
79,36.7726609506409,0,1,1,36.7726609506409,0
83,14.4582504464563,0,1,1,14.4582504464563,0
89,517.211033956143,0,1,1,517.211033956143,0
91,511.430166049555,0,1,1,511.430166049555,0
103,80.460172961409,0,1,1,80.460172961409,0
116,125.770293225029,0,1,1,125.770293225029,0
122,800.696444643381,0,1,1,1106.84263973444,0
125,69.4991837053266,0,1,1,69.4991837053266,0
127,86.9229630999269,0,1,1,86.9229630999269,0
129,94.7220802509823,0,1,1,94.7220802509823,0
132,203.067172142312,0,1,1,203.067172142312,0
134,575.677800717337,0,1,1,575.677800717337,0
138,209.956212220461,0,1,1,209.956212220461,0
139,106.595668991344,0,1,1,106.595668991344,0
142,75.4015863902765,0,1,1,75.4015863902765,0
155,265.185521372618,0,1,1,265.185521372618,0
159,0.0,0,1,0,1447.14544020442,0
161,35.4024362048664,0,1,1,35.4024362048664,0
165,229.819479058683,0,1,1,229.819479058683,0
167,576.921410887802,0,1,1,576.921410887802,0
170,0.0,0,1,0,650.78162779908,0
172,1086.80207280958,0,1,1,1086.80207280958,0
174,43.0574914414832,0,1,1,43.0574914414832,0
175,38.0658573610955,0,1,1,38.0658573610955,0
179,28.0913823289315,0,1,1,28.0913823289315,0
183,1037.10662043832,0,1,1,1037.10662043832,0
185,174.030279330519,0,1,1,174.030279330519,0
190,249.871263726689,0,1,1,249.871263726689,0
198,0.0,0,1,0,1004.00003693315,0
203,1.54882067215282,0,1,1,1.54882067215282,0
204,176.998039467098,0,1,1,176.998039467098,0
207,46.3386470208768,0,1,1,46.3386470208768,0
214,139.886334902539,0,1,1,139.886334902539,0
224,157.858053091822,0,1,1,157.858053091822,0
235,44.0111964616286,0,1,1,44.0111964616286,0
240,0.0,0,1,0,761.926142884148,0
249,55.1272096096824,0,1,1,55.1272096096825,0
250,267.927759017016,0,1,1,301.83046664845,0
254,225.627419411429,0,1,1,225.627419411429,0
255,611.527627780029,0,1,1,611.527627780029,0
257,628.201842827115,0,1,1,628.201842827115,0
279,5.51656917321489,0,1,1,38.4757779968287,0
283,47.4307364073833,0,1,1,47.4307364073833,0
284,23.7629053044524,0,1,1,23.7629053044524,0
287,0.679188757288293,0,1,1,0.679188757288293,0
294,36.4355523151873,0,1,1,36.4355523151873,0
296,31.9053634101485,0,1,1,31.9053634101484,0
297,157.537357385568,0,1,1,157.537357385568,0
