bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.7500702809968,0,1,1,35.3237736864285,0
4,310.17968903451,0,1,1,310.179689034544,0
6,255.294329195388,0,1,1,255.294329195518,0
9,246.634480022372,0,1,1,246.634480022381,0
10,39.0675227922426,0,1,1,39.0675227922664,0
13,504.607361371941,0,1,1,508.831510235585,0
16,10.5502461087958,0,1,1,10.5502461088027,0
23,449.196896923175,0,1,1,449.196896923382,0
28,1045.3592440951,0,1,1,2168.98579684208,0
30,1549.01164013668,0,1,1,1549.01164013699,0
31,285.820511361771,0,1,1,285.820511361779,0
38,16.3291646556531,0,1,1,514.317336799934,0
39,0.0,0,1,0,1115.71358110255,0
44,112.965056782907,0,1,1,112.965056782934,0
45,93.9473248216694,0,1,1,93.9473248216845,0
48,0.0,0,1,0,1064.00170864801,0
52,77.5968067702295,0,1,1,77.5968067702624,0
53,0.0,0,1,0,494.83410972742,0
57,29.4053099915696,0,1,1,309.744268772952,0
59,427.573180492921,0,1,1,427.573180493013,0
61,551.115799327069,0,1,1,551.115799327147,0
75,0.0,0,1,0,1005.45865262796,0
78,839.80169065579,0,1,1,1039.10354812542,0
79,942.970664396758,0,1,1,942.970664396775,0
82,239.681272443883,0,1,1,239.681272443899,0
83,321.94090056191,0,1,1,321.940900561924,0
87,0.0,0,1,0,780.881991310517,0
92,457.130461489331,0,1,1,457.130461489349,0
96,943.1936949262,0,1,1,943.193694926252,0
100,249.887849071514,0,1,1,249.88784907153,0
102,0.0,0,1,0,793.02352411159,0
104,4.24324048062631,0,1,1,4.24324048066119,0
105,507.787484901479,0,1,1,507.787484901502,0
113,0.0,0,1,0,673.55652975494,0
114,0.0,0,1,0,873.454297319923,0
116,381.816529089476,0,1,1,381.816529089494,0
123,494.854249955226,0,1,1,494.85424995525,0
133,175.376462963881,0,1,1,175.37646296393,0
134,101.98016588186,0,1,1,209.587196128925,0
142,54.9989753159209,0,1,1,54.9989753159428,0
149,27.8994364524873,0,1,1,27.8994364525061,0
150,29.7625545552361,0,1,1,39.6263639676678,0
154,608.347030240414,0,1,1,965.122567684735,0
155,188.41933764955,0,1,1,188.419337649597,0
160,714.443401562804,0,1,1,714.443401562836,0
168,485.971469201556,0,1,1,485.97146920157,0
171,148.86925184852,0,1,1,244.036305090964,0
173,125.268377928756,0,1,1,195.408316832572,0
185,432.366199358948,0,1,1,930.809923577042,0
196,70.028257502668,0,1,1,255.405895285667,0
197,203.438902228914,0,1,1,203.438902228951,0
205,0.0,0,1,0,624.627170118141,0
209,443.259984476829,0,1,1,443.259984476871,0
210,228.831419299109,0,1,1,228.831419299139,0
216,415.36213135467,0,1,1,449.042939486114,0
225,660.835093820746,0,1,1,660.835093820767,0
226,1.0523662929111101e-10,0,1,1,216.720105789496,0
227,251.566818070648,0,1,1,366.56272300264,0
234,339.928727455959,0,1,1,339.928727455981,0
237,312.73280030708,0,1,1,312.732800307102,0
239,33.4297024349818,0,1,1,96.9755746634719,0
243,235.19226695589,0,1,1,441.058475799268,0
263,6.94514093472474,0,1,1,6.94514093474749,0
279,103.837907362601,0,1,1,126.393154032064,0
283,29.817896059736,0,1,1,29.8178960597469,0
285,0.0,0,1,0,165.254638984143,0
288,80.2927668103182,0,1,1,80.2927668103388,0
291,117.826629595665,0,1,1,117.826629595681,0
299,4.4703840833215903e-10,0,1,1,77.2081271597628,0
