bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2393.93708252712,0,1,1,3464.50954978652,0
7,503.597064555304,0,1,1,503.597064555304,0
9,80.8803232762812,0,1,1,80.8803232762812,0
14,2.21450977368159e-18,0,1,1,52.4217080390382,0
17,1839.83122407436,0,1,1,1839.83122407436,0
19,151.948006087034,0,1,1,151.948006087034,0
20,4.6875838801370895e-18,0,1,1,596.751957476805,0
30,0.0,0,1,0,643.330653239877,0
44,61.0804744690501,0,1,1,61.0804744690501,0
52,11.9144565554325,0,1,1,11.9144565554325,0
74,381.358849557766,0,1,1,381.358849557766,0
78,61.0530331609692,0,1,1,61.0530331609692,0
90,0.0,0,1,0,873.342111708616,0
96,147.845850940851,0,1,1,213.661371130076,0
97,42.8601207489974,0,1,1,42.8601207489974,0
99,191.644631225034,0,1,1,191.644631225034,0
101,307.41129450114,0,1,1,307.41129450114,0
108,263.003666121331,0,1,1,279.001994779862,0
121,211.57240032161,0,1,1,411.940263988849,0
122,1006.25756749275,0,1,1,1006.25756749275,0
129,179.910777273491,0,1,1,179.910777273491,0
130,157.248932839327,0,1,1,157.248932839327,0
135,187.293918138627,0,1,1,187.293918138627,0
136,289.227450902999,0,1,1,558.171676582552,0
138,354.158837316439,0,1,1,376.042994058101,0
143,194.401209283723,0,1,1,194.401209283723,0
144,1269.50059969344,0,1,1,2003.9416199236,0
145,165.797606477327,0,1,1,165.797606477327,0
149,306.064915937284,0,1,1,307.25053905717,0
154,227.240585133726,0,1,1,227.240585133726,0
156,232.114611959364,0,1,1,268.370053448459,0
157,179.321550511359,0,1,1,179.321550511359,0
159,378.861558016972,0,1,1,378.861558016972,0
162,8.011384744388891e-19,0,1,1,77.8180235652334,0
167,0.0,0,1,0,1149.1394394313,0
171,0.0,0,1,0,447.984305589183,0
180,0.0,0,1,0,31.7948949166204,0
182,158.192698971041,0,1,1,430.819937982959,0
183,1.0675251359345699e-18,0,1,1,0.295362114144613,0
185,481.736183230938,0,1,1,481.736183230938,0
190,93.5949034695975,0,1,1,93.5949034695975,0
192,399.836219289144,0,1,1,535.388692604565,0
200,211.031444165522,0,1,1,211.031444165522,0
202,0.0,0,1,0,288.967197519603,0
205,450.037967153871,0,1,1,450.037967153871,0
209,1.01073481094327e-17,0,1,1,90.0574552022382,0
212,0.0,0,1,0,1467.2834134034,0
213,269.237742418461,0,1,1,1451.83494180202,0
215,261.492001036852,0,1,1,261.492001036852,0
220,230.327711147129,0,1,1,325.458276576919,0
221,572.894239812055,0,1,1,620.491346689666,0
227,265.984478730749,0,1,1,265.984478730749,0
228,278.732026084554,0,1,1,278.732026084554,0
238,73.8024417821894,0,1,1,73.8024417821894,0
244,609.591230467291,0,1,1,609.591230467291,0
246,3.27956776797227e-19,0,1,1,97.2323060602371,0
249,42.9653148491259,0,1,1,42.9653148491259,0
253,1.34947510666227e-19,0,1,1,21.6327334961158,0
257,461.132998085069,0,1,1,461.132998085069,0
266,63.6982206697686,0,1,1,63.6982206697686,0
268,2.05141800672321e-19,0,1,1,431.878821805129,0
269,67.5716585475744,0,1,1,195.046818227291,0
270,0.0,0,1,0,389.933545559627,0
271,65.9352903733781,0,1,1,65.9352903733781,0
281,692.527239400335,0,1,1,1079.71812163878,0
286,60.389802108907,0,1,1,130.768730434018,0
287,254.433939378786,0,1,1,254.433939378786,0
296,0.0,0,1,0,790.190199149843,0
298,248.997558431883,0,1,1,318.441040802177,0
