bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4625.66946031585,0,1,1,5249.1015856616,0
10,7.27376554945538e-11,0,1,1,375.166861208159,0
15,147.465474524372,0,1,1,147.465474524378,0
17,352.982313606918,0,1,1,352.982313606928,0
19,120.043350615632,0,1,1,120.043350615639,0
24,0.0,0,1,0,1755.94430780623,0
26,0.0,0,1,0,2006.32501219965,0
31,142.767033509882,0,1,1,142.767033509889,0
33,0.0,0,1,0,953.664935623647,0
40,102.208050509511,0,1,1,102.208050509518,0
42,0.0,0,1,0,1460.51014722392,0
43,61.9604261924905,0,1,1,61.9604261924976,0
44,457.084727581083,0,1,1,457.084727581134,0
53,510.937178670442,0,1,1,510.937178670449,0
55,463.495436748236,0,1,1,473.326908164199,0
60,0.0,0,1,0,1313.17613635542,0
67,565.48818786396,0,1,1,685.401914475608,0
76,46.4829876547137,0,1,1,46.4829876547213,0
82,550.461597766778,0,1,1,550.461597766803,0
84,378.41872035973,0,1,1,734.157316222294,0
85,21.8176365862764,0,1,1,21.8176365862848,0
89,368.313097122435,0,1,1,392.859598666928,0
93,745.808725410659,0,1,1,745.808725410666,0
100,16.0536394426684,0,1,1,16.0536394426947,0
101,101.27595961565,0,1,1,101.275959615662,0
105,1.51965629783971e-09,0,1,1,26.0402902747249,0
114,216.139524861596,0,1,1,216.139524861604,0
124,81.4691905609654,0,1,1,81.469190560972,0
126,273.192036823908,0,1,1,273.192036823914,0
128,0.0,0,1,0,254.011605474365,0
129,53.9570602114244,0,1,1,53.957060211431,0
139,319.353601966319,0,1,1,319.35360196634,0
140,278.548679108418,0,1,1,278.548679108424,0
141,3.5211297889428304e-09,0,1,1,233.545435491484,0
143,425.504763836698,0,1,1,425.504763836705,0
145,0.0,0,1,0,806.222808888022,0
152,14.9546199099201,0,1,1,14.9546199099563,0
154,184.992118910381,0,1,1,184.992118910411,0
156,42.5979802383016,0,1,1,42.5979802383074,0
164,90.2988117391825,0,1,1,90.2988117392053,0
166,376.390693683158,0,1,1,376.39069368318,0
168,388.434412370543,0,1,1,388.434412370774,0
170,92.4120960704326,0,1,1,92.4120960704393,0
172,309.70016696443,0,1,1,309.700166964496,0
173,56.3031062766517,0,1,1,56.303106276658,0
178,3.7974776396648004e-10,0,1,1,263.868578144565,0
180,81.1058933551379,0,1,1,81.1058933551444,0
181,225.248737406326,0,1,1,225.248737406335,0
185,789.115261708087,0,1,1,789.115261708095,0
187,23.3508747627051,0,1,1,23.3508747627124,0
188,144.395028714111,0,1,1,144.395028714117,0
191,189.655002437665,0,1,1,189.655002437672,0
197,0.489494541254488,0,1,1,0.489494541261029,0
198,256.830727090645,0,1,1,256.830727090651,0
199,56.2045296893804,0,1,1,56.2045296893922,0
204,45.6298497201366,0,1,1,45.6298497201542,0
205,254.226747948731,0,1,1,254.226747948737,0
209,140.021075723602,0,1,1,140.021075723608,0
211,0.0,0,1,0,169.584196055888,0
221,328.572181667875,0,1,1,328.572181667912,0
227,153.261403558829,0,1,1,153.261403558836,0
230,33.4405668411371,0,1,1,33.4405668411837,0
243,615.675167507528,0,1,1,615.675167507535,0
248,98.523069271016,0,1,1,98.5230692710357,0
250,94.6176683002019,0,1,1,94.6176683002179,0
252,0.30007543749951,0,1,1,0.300075437506096,0
257,107.962000866942,0,1,1,107.962000866959,0
270,35.3117080527544,0,1,1,35.3117080527617,0
273,272.500723355907,0,1,1,272.500723356013,0
282,615.776517730101,0,1,1,615.776517730108,0
284,15.8894624566825,0,1,1,620.295595709629,0
287,64.5433868899442,0,1,1,64.5433868899507,0
289,96.6475369762215,0,1,1,96.6475369762281,0
296,369.204349057843,0,1,1,726.341953470492,0
