cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524231370192,42.7587266950217,1971.5094528881
2,0,0,3,0.0054880566202494,48.4740691602784,2448.33584952532
2,0,0,3,0.0027999788221865,29.5605237912117,403.15516920301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079086884561268,51.3349931602655,324.359302991742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270159634376,54.6075304468362,3523.08165201205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635662777719,51.7973009339458,470.329659166677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024156644560374,36.2850220220452,884.252563349237
2,0,0,3,0.0077511907901659,36.2057378629558,3314.15265839668
2,0,0,3,0.0040721718051099,44.3791143892228,2956.09611289279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038894503525426,56.7893808964211,2912.16061235244
2,0,0,3,0.0033988303168332,42.3321372093903,44.0089470354727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056322583278487,45.2890301285781,2854.17270298914
2,0,0,3,0.0029601486627503,46.312446282259,3593.58856667297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920534094288,38.9282637261141,366.182957180642
2,0,0,3,0.006393600577617,25.5251863354853,1915.13080524606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063791922643833,26.279648872063,3046.63885691348
2,0,0,3,0.0063872440950311,40.0757164020804,2778.6631891021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035804712171425,56.3092004855106,183.924423173473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006875752202363,35.109424500402,1573.90305865167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055738704009809,24.0454200417049,14.7714063124876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061484904790022,25.1098716702313,612.17443617423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057224970038001,47.2355683292664,1551.85469566095
2,0,0,3,0.0042670581726639,43.9703244942183,593.759174505218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005859050129393,51.8692331117793,1466.31603793054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036869361766417,41.1545104329505,3828.86338553145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078878013476075,23.3481576490249,340.824259761401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062381051631755,34.0327666850397,531.886888545502
2,0,0,3,0.0032766715435258,33.7421860125503,62.9242657211595
2,0,0,3,0.0021425713980164,52.989689791211,293.867634767591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206949826527,25.6504437151701,526.705425913705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
