bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,409.929573280663,0
10,2497.05436670036,0,1,1,2900.84710487809,0
18,470.24390853847,0,1,1,470.24390853847,0
27,0.0,0,1,0,249.157171772717,0
43,0.0,0,1,0,1515.92244361402,0
44,74.4480098462243,0,1,1,74.4480098462243,0
45,52.4294402545976,0,1,1,52.4294402545976,0
58,7.31805790240293,0,1,1,7.31805790240293,0
62,3.14824823245093e-14,0,1,1,24.8264151012569,0
66,721.893095391335,0,1,1,721.893095391335,0
70,1438.36744215131,0,1,1,1749.3239904371,0
78,113.10341158988,0,1,1,113.10341158988,0
91,0.0,0,1,0,664.52883038668,0
93,299.613373729818,0,1,1,299.613373729818,0
101,2.4703942579584204e-15,0,1,1,287.950186608184,0
102,265.998728663632,0,1,1,265.998728663666,0
104,789.416086525322,0,1,1,789.416086525322,0
105,340.621766671359,0,1,1,640.271683618408,0
109,5.26638218752353e-15,0,1,1,74.2423037470672,0
110,26.3182383102081,0,1,1,41.501503081631,0
111,638.304469754314,0,1,1,638.304469754315,0
113,1.2443932349034801e-14,0,1,1,428.513715292109,0
118,32.7547696185884,0,1,1,32.7547696185884,0
121,27.9213945481047,0,1,1,27.9213945481047,0
123,627.299011581798,0,1,1,627.299011581798,0
125,157.944349986304,0,1,1,244.907642485853,0
130,19.9757238402333,0,1,1,19.9757238402333,0
133,508.475590086061,0,1,1,508.475590086061,0
144,0.0,0,1,0,603.309340974268,0
145,0.0,0,1,0,1076.84903057717,0
146,0.0,0,1,0,1460.89580706727,0
150,384.667862280801,0,1,1,384.667862280801,0
152,271.282509982344,0,1,1,1012.41198370612,0
154,14.2014654116721,0,1,1,14.2014654116721,0
155,376.029045639765,0,1,1,376.029045639765,0
156,96.9192789401762,0,1,1,394.813820223348,0
159,210.430692468207,0,1,1,469.833170560261,0
161,53.1227931413197,0,1,1,53.1227931413197,0
166,416.534885631674,0,1,1,416.534885631674,0
167,0.0,0,1,0,436.280024820083,0
168,487.615508837885,0,1,1,487.615508837885,0
169,404.715881813764,0,1,1,404.715881813764,0
170,115.353434498284,0,1,1,493.969852257004,0
177,331.737872584138,0,1,1,331.737872584138,0
180,995.444749689092,0,1,1,995.444749689092,0
184,350.67499152008,0,1,1,350.67499152008,0
189,567.65215606078,0,1,1,567.65215606078,0
192,701.143449299612,0,1,1,701.143449299612,0
195,302.98504933424,0,1,1,302.98504933424,0
197,7.21834093983219,0,1,1,7.21834093983219,0
204,182.3975712586,0,1,1,194.331211898133,0
205,149.476127068898,0,1,1,149.476127068898,0
221,12.408147072451,0,1,1,12.408147072451,0
232,0.0,0,1,0,159.777850257871,0
235,81.1589628323204,0,1,1,81.1589628323204,0
240,69.3352314151896,0,1,1,69.3352314151896,0
252,137.275974490591,0,1,1,137.275974490591,0
253,362.359332417287,0,1,1,786.843362601667,0
256,9.6116317817098e-15,0,1,1,515.056018373319,0
259,609.666543103232,0,1,1,609.666543103232,0
260,173.473169409625,0,1,1,232.863885107858,0
265,1.7310947462537802e-15,0,1,1,140.435157123436,0
272,25.9585301832982,0,1,1,25.9585301832982,0
277,8.92911668406561e-16,0,1,1,265.18881427283,0
287,2.50364965068602,0,1,1,2.50364965068602,0
289,157.781480807341,0,1,1,157.781480807341,0
292,237.551139342505,0,1,1,348.357871199834,0
293,692.904845887315,0,1,1,692.904845887315,0
