from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012671654074032,0.0030996263347855,0,3132.03351199596,1,549.809548342944,0,-549.809548342944,0
2,4,0.0001911006972768,0.0002186909600765,0,7279.59003435111,1,-3118.0888090271,0,3118.0888090271,0
2,6,0.0045858322833445,0.0397903514376824,0,1279.81281650901,1,4.31630621044235,0,-4.31630621044235,0
9,10,0.000301793168722,0.0013531261328068,0,807.302803373215,1,743.598529434806,0,-743.598529434806,0
9,11,0.0264017581093086,0.252234977678329,0,26.1103276669482,1,-2.65016681744888,0,2.65016681744888,0
3,13,0.0001177824847792,0.0012776128832396,0,4831.14857826851,1,726.053161883002,0,-726.053161883002,0
7,13,0.015566133188995,0.0605338168621704,0,3590.94275327402,1,35.1771891933005,0,-35.1771891933005,0
9,13,6.2037548418119e-06,0.0019331234379919,0,2769.36411590873,1,-621.48616891334,0,621.48616891334,0
11,13,0.0008973451094463,0.0024719066626555,0,497.265120420855,1,-215.600661433783,0,215.600661433783,0
15,16,0.0267933306934285,0.0494987525877185,0,20.4533887184323,1,2.96775724685767,0,-2.96775724685767,0
5,17,0.0054220407537009,0.0020899877651936,0,496.549566544104,1,175.959701580719,0,-175.959701580719,0
7,17,0.0117229848636893,0.107464164913199,0,245.247246377059,1,3.32251257255722,0,-3.32251257255722,0
12,17,0.0159410416445021,1.61446077996854,0,65.2003178443463,1,0.0,0,0.0,0
5,18,0.0168470679823535,0.0494306531573144,0,138.653380510308,1,-106.93866102186,0,106.93866102186,0
15,19,0.0050338268922821,0.0164734173662638,0,330.557918783198,1,-79.3170020474493,0,79.3170020474493,0
15,20,0.002475232728116,0.0422372418220483,0,166482.155466421,1,46.2666280263295,0,-46.2666280263295,0
11,21,0.0008837235724631,0.0030232487771122,0,1913.34716347481,1,413.480070818414,0,-413.480070818414,0
9,23,0.0128223099107903,0.0191341678412392,0,3353.49043792644,1,-58.6758489925569,0,58.6758489925569,0
15,23,0.0204002514653128,0.0302966793343949,0,12744.734850975,1,30.0826167742621,0,-30.0826167742621,0
16,23,0.0782583724611429,0.257602980518761,0,20.4307571041459,1,2.96775724685768,0,-2.96775724685768,0
17,25,0.0052707270505767,0.0391366946771818,0,113.732943758061,1,86.2797671882984,0,-86.2797671882984,0
20,25,0.0004392113560572,0.0050663334663935,0,595.305245297994,1,95.3113568593981,0,-95.3113568593981,0
22,25,0.00105633197829,0.0058773445609371,0,354.812766219315,1,-181.591124047697,0,181.591124047697,0
19,26,0.0025209854485902,0.0334694582891894,0,61.9059662699134,1,49.0447288330687,0,-49.0447288330687,0
20,26,0.0023734601900663,0.0330167250946742,0,55.8831515239602,1,-49.0447288330687,0,49.0447288330687,0
17,27,0.033502092632035,0.100905510763295,0,111.567979304259,1,0.321212705922735,0,-0.321212705922735,0
24,27,0.006181064071817,0.0377841294226123,0,93.1714989178193,1,-0.321212705922758,0,0.321212705922758,0
22,29,0.000319366258229,0.0024879862574689,0,4095.63952907996,1,472.995882123242,0,-472.995882123242,0
22,30,0.0003227543624364,0.0024410404664403,0,2044.23527170031,1,-591.556992288173,0,591.556992288173,0
28,31,0.0002501593888966,0.0074363809808486,0,468.105255870196,1,-274.900334169869,0,274.900334169869,0
24,32,0.0005106438587767,0.0054030467915563,0,1146.24445401943,1,-271.141635665462,0,271.141635665462,0
5,35,0.0033820549593107,0.0266870851491308,0,402.366679961146,1,-55.6005560762653,0,55.6005560762653,0
30,36,0.0042986900001734,0.0299675801376835,0,223.344742673235,1,-56.664112775111,0,56.664112775111,0
30,37,0.0044918133154892,0.168674007754475,0,478.833561356015,1,-13.6106809421214,0,13.6106809421214,0
31,37,0.0019389465679169,0.0057283066985272,0,762.678936289738,1,-297.306635003035,0,297.306635003035,0
34,37,0.0005761931169971,0.0023597507877016,0,1615.58662801643,1,409.733193909349,0,-409.733193909349,0
28,38,0.0015728064962611,0.0074865912261608,0,421.354156660655,1,274.900334169869,0,-274.900334169869,0
33,38,0.11865064575587,0.308385997617574,0,65.2003178443463,1,0.0,0,0.0,0
