bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.810361445636,0,1,1,72.810361445636,0
7,0.0,0,1,0,36.6562195414505,0
8,0.0,0,1,0,377.528665817608,0
19,1680.82588277956,0,1,1,1680.82588277956,0
20,0.0,0,1,0,445.140653870538,0
23,0.0,0,1,0,466.337377387798,0
27,930.309647058081,0,1,1,1308.55860375867,0
28,0.0,0,1,0,464.362340006125,0
33,1186.26105775685,0,1,1,1186.26105775685,0
34,218.326304373847,0,1,1,218.326304373847,0
35,1146.74119886915,0,1,1,1146.74119886915,0
42,1129.27983417817,0,1,1,1129.27983417817,0
46,55.9985399092975,0,1,1,55.9985399092975,0
47,135.284161805908,0,1,1,135.284161805908,0
51,0.0,0,1,0,445.353956133362,0
53,48.7798675751607,0,1,1,48.7798675751607,0
58,0.0,0,1,0,436.792979046836,0
61,21.5320812074334,0,1,1,21.5320812074334,0
69,0.0,0,1,0,351.534895483942,0
72,1102.69841924257,0,1,1,1102.69841924257,0
73,252.896034090923,0,1,1,252.896034090923,0
74,1039.77160750619,0,1,1,1039.77160750619,0
86,955.388881802879,0,1,1,955.388881802879,0
105,231.30156226695,0,1,1,231.30156226695,0
107,0.0,0,1,0,503.990556725753,0
109,1055.57263574616,0,1,1,1055.57263574616,0
110,14.4930627684018,0,1,1,14.4930627684018,0
111,332.806298230821,0,1,1,649.934994933861,0
114,15.6044651489534,0,1,1,15.6044651489534,0
116,60.4096798796531,0,1,1,60.4096798796531,0
117,44.3310986194578,0,1,1,44.3310986194578,0
123,0.0,0,1,0,816.146189796767,0
127,0.0,0,1,0,274.58947415135,0
139,158.309542278098,0,1,1,158.309542278098,0
140,146.349059076822,0,1,1,146.349059076822,0
141,578.57503253137,0,1,1,578.57503253137,0
145,669.795749677113,0,1,1,669.795749677113,0
148,0.0,0,1,0,481.709892996538,0
154,960.037734338452,0,1,1,960.037734338452,0
164,0.0,0,1,0,405.463744127021,0
166,19.6079834906759,0,1,1,19.6079834906759,0
171,103.740180783071,0,1,1,103.740180783071,0
172,271.72133464123,0,1,1,271.72133464123,0
176,28.6761437628111,0,1,1,76.5739416516524,0
188,0.0,0,1,0,403.936815581944,0
191,0.0,0,1,0,933.474539652559,0
202,40.2846597005467,0,1,1,40.2846597005467,0
210,64.1138540172008,0,1,1,64.1138540172008,0
215,155.199681732943,0,1,1,155.199681732943,0
217,0.0,0,1,0,321.176333643903,0
222,0.0,0,1,0,146.207761527225,0
231,0.0,0,1,0,171.804431852642,0
237,0.0,0,1,0,423.056506620356,0
238,769.538086790615,0,1,1,769.538086790615,0
251,0.0,0,1,0,427.223718928923,0
254,39.9516926181079,0,1,1,39.9516926181079,0
261,249.283789115637,0,1,1,249.283789115637,0
266,0.0,0,1,0,317.994970831252,0
271,0.0,0,1,0,286.594612727364,0
272,795.016546869098,0,1,1,795.016546869098,0
274,140.577258110963,0,1,1,140.577258110963,0
275,0.0,0,1,0,350.94473157335,0
279,0.0,0,1,0,479.817944479896,0
281,20.8170362526352,0,1,1,20.8170362526352,0
288,137.998927175927,0,1,1,137.998927175927,0
293,0.0,0,1,0,197.888799187401,0
298,183.543374244388,0,1,1,183.543374244388,0
299,116.567203332507,0,1,1,116.567203332507,0
300,710.354355901076,0,1,1,710.354355901076,0
