bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.46193825104284
2,2,0.0,0,1,-12.723723242312
3,1,567.213683102629,0,1,-13.8676192188384
4,2,0.0,0,1,-7.84942766570079
5,1,351.48880882777,0,1,-11.0967855017082
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-7.00328910432472
8,1,0.0,0,1,-7.84883987952209
9,1,0.0,0,1,-10.9275993859672
10,1,0.0,0,1,-11.178047527637
11,1,0.0,0,1,-10.3252058701308
12,2,0.0,0,1,-11.8100481759657
13,1,0.0,0,1,-9.31497939100178
14,1,0.0,0,1,-9.68396812275096
15,2,0.0,0,1,-8.76462177721983
16,1,384.09093246538,0,1,-13.7549337170356
17,1,0.0,0,1,-7.57097998222326
18,1,0.0,0,1,-9.88604136106987
19,1,0.0,0,1,-11.0452004953088
20,2,0.0,0,1,-9.31497939100178
21,2,0.0,0,1,-8.9236864654628
22,1,0.0,0,1,-9.81016194092633
23,1,0.0,0,1,-10.3848033888257
24,1,48.3629319515182,0,1,-9.1975896162208
25,1,0.0,0,1,-9.75751902440933
26,2,0.0,0,1,-0.229122610213565
27,1,0.0,0,1,-10.2465931999032
28,1,0.0,0,1,-10.0178611137742
29,1,0.0,0,1,-10.0273952309625
30,1,75.4523142834828,0,1,-8.8831602849756
31,1,0.0,0,1,-9.68864667032485
32,1,0.0,0,1,-9.08973845822117
33,1,222.768829477724,0,1,-10.417830083129
34,2,0.0,0,1,-8.3322392378255
35,1,0.0,0,1,-11.6038974965313
36,1,0.0,0,1,-8.03623430048507
37,1,0.0,0,1,-7.53801967681229
38,2,0.0,0,1,-9.04096478296458
39,1,99.3559485085094,0,1,-8.26539719938173
40,2,0.0,0,1,-4.48615425769934
41,1,0.0,0,1,-10.1935637851579
42,1,0.0,0,1,-8.02902497278655
43,1,409.964586482706,0,1,-13.1408703762591
44,1,0.0,0,1,-7.0341785970046
45,1,0.0,0,1,-6.08199433357601
46,2,0.0,0,1,-5.77646243119175
47,1,0.0,0,1,-6.43352604315255
48,2,0.0,0,1,-5.04312210850486
49,1,0.0,0,1,-6.20984435548386
50,1,0.0,0,1,-9.57597291840303
51,1,0.0,0,1,-9.81287594139201
52,2,0.0,0,1,-6.88715040733808
53,2,0.0,0,1,-9.24727765619836
54,1,0.0,0,1,-9.85512643380719
55,2,0.0,0,1,-9.39667178170317
56,1,0.0,0,1,-10.4742599231281
57,1,0.0,0,1,-7.9749550564428
58,1,0.0,0,1,-7.92354791285032
59,1,0.0,0,1,-10.1943226622451
60,2,0.0,0,1,-10.8299708479135
61,1,0.0,0,1,-12.6777443395024
62,1,0.0,0,1,-10.9837420135976
63,1,0.0,0,1,-11.4137861398967
64,1,0.0,0,1,-9.4748700232009
65,1,0.0,0,1,-11.4682249243254
66,1,0.0,0,1,-11.3193567379381
67,1,0.0,0,1,-10.7586361965493
68,1,169.178136851651,0,1,-12.7352985175618
69,1,0.0,0,1,-10.1048071582022
70,2,0.0,0,1,-10.0843042636821
71,1,0.0,0,1,-11.5963683004236
72,1,0.0,0,1,-10.9140541238192
73,1,0.0,0,1,-12.2094469770587
74,1,0.0,0,1,-10.71329191075
75,1,0.0,0,1,-12.0940829263293
76,2,0.0,0,1,-11.2269455650494
77,1,0.0,0,1,-11.875953876866
78,1,0.0,0,1,-12.5773232050653
79,1,0.0,0,1,-14.4447381003311
80,1,314.483504233466,0,1,-14.2625393125135
81,2,0.0,0,1,-13.8320474048267
82,1,0.0,0,1,-12.8820957156632
83,1,0.0,0,1,-12.9914116227828
84,1,287.095085554314,0,1,-14.7029543981304
85,1,0.0,0,1,-15.2284312336355
86,1,1329.19626739314,0,1,-16.0160506815928
87,1,465.702972732834,0,1,-12.0445135417702
88,1,0.0,0,1,-13.918918554071
89,2,0.0,0,1,-13.8587557975398
90,1,0.0,0,1,-13.2326011350608
91,1,0.0,0,1,-11.1587139833177
92,1,0.0,0,1,-15.077297225115
93,1,246.619617355225,0,1,-16.3694989795833
94,1,0.0,0,1,-15.043553133869
95,1,0.0,0,1,-13.8587557975398
96,1,0.0,0,1,-12.7500938046239
97,1,46.5782066649743,0,1,-14.8562449765249
98,1,135.863940517065,0,1,-16.7070887955614
99,1,67.749711610732,0,1,-17.7167368385394
100,2,0.0,0,1,-16.7070887955614
101,1,0.0,0,1,-13.4441949573162
102,1,0.0,0,1,-16.2053846753553
103,2,0.0,0,1,-13.7601325867986
104,1,0.0,0,1,-13.8001312896274
105,1,0.0,0,1,-14.0940488794726
106,1,0.0,0,1,-15.5438417851786
107,2,0.0,0,1,-12.6010065735654
108,1,0.0,0,1,-13.4617228830322
109,1,61.6298232548621,0,1,-11.0337912550462
110,2,0.0,0,1,-11.7202454598166
111,1,0.0,0,1,-12.1671032427354
112,1,17.1908350558652,0,1,-10.247931711899
113,1,371.019430273064,0,1,-12.5590005112748
114,1,0.0,0,1,-10.9102386413085
115,1,0.0,0,1,-12.1851831795159
116,1,0.0,0,1,-11.848350772011
117,1,0.0,0,1,-11.9433573131201
118,2,0.0,0,1,-11.8635898920056
119,1,0.0,0,1,-12.0286066102098
120,1,0.0,0,1,-11.9814201869286
121,1,0.0,0,1,-15.6250649054295
122,1,0.0,0,1,-17.9742510560281
123,2,0.0,0,1,-11.5911682969123
124,1,0.0,0,1,-14.9043859752502
125,2,0.0,0,1,-13.7435405173501
126,1,0.0,0,1,-13.3376132995727
127,1,204.98350562601,0,1,-15.9266101108882
128,1,195.358825384069,0,1,-13.6464427233393
129,1,0.0,0,1,-11.6632474065074
130,1,207.099367026844,0,1,-17.7162975721452
131,1,82.3546786972534,0,1,-15.9273354585737
132,1,209.558005511268,0,1,-14.9363003111969
133,1,316.398406513814,0,1,-15.6039080265307
134,1,0.0,0,1,-14.8038628847572
135,1,0.0,0,1,-16.5285158613826
136,2,0.0,0,1,-14.2793251873638
137,2,0.0,0,1,-16.2714837118888
138,1,0.0,0,1,-16.5285158613826
139,1,0.0,0,1,-15.6480200943806
140,1,0.0,0,1,-16.0675362048875
141,1,0.0,0,1,-14.4145766511978
142,1,0.0,0,1,-15.4057334850764
143,1,0.0,0,1,-18.1139728813911
144,1,153.074051754717,0,1,-16.5285158613826
145,1,0.0,0,1,-17.3090700843703
146,1,0.0,0,1,-18.7643075615094
147,1,96.4737459195091,0,1,-16.0315831219284
148,1,0.0,0,1,-17.3525936559628
149,2,0.0,0,1,-17.3090700843703
150,1,0.0,0,1,-16.6200545947282
151,1,33.4033016483658,0,1,-15.6033874460931
152,1,113.706210919215,0,1,-19.8277394635304
153,1,176.894935415379,0,1,-18.5651784865566
154,1,0.0,0,1,-16.4718466672135
155,1,0.0,0,1,-15.420216392734
156,1,0.0,0,1,-16.0779357826202
157,1,0.0,0,1,-16.6084583626648
158,1,0.0,0,1,-16.5952729552935
159,1,0.0,0,1,-16.033608201595
160,1,0.0,0,1,-14.2507646332601
161,1,0.0,0,1,-17.3056132933905
162,2,0.0,0,1,-14.8775265162351
163,1,0.0,0,1,-17.1286844857759
164,1,212.640899932737,0,1,-18.2549739111162
165,1,0.0,0,1,-15.9309932882697
166,1,323.436613371842,0,1,-19.9760714622712
167,1,205.141191976387,0,1,-17.9539290350021
168,1,30.1628030956514,0,1,-17.7046136238587
169,1,0.0,0,1,-15.9833383003434
170,1,0.0,0,1,-17.9506600956662
171,1,179.04344044865,0,1,-20.2836413001857
172,1,30.3901895461874,0,1,-19.4745928089947
173,1,0.0,0,1,-18.0684089537209
174,1,181.584000538784,0,1,-19.3948418982736
175,1,0.0,0,1,-18.6936276678682
176,1,0.0,0,1,-16.5737039617146
177,1,318.984083758802,0,1,-20.8895933764042
178,2,0.0,0,1,-16.4666973006005
179,1,0.0,0,1,-15.7577207588346
180,1,119.794823640114,0,1,-18.0505632550661
181,2,0.0,0,1,-11.6096469113841
182,1,0.0,0,1,-8.55779704992048
183,2,0.0,0,1,-9.57805268884205
184,1,73.2045516157849,0,1,-10.4113714317061
185,2,0.0,0,1,-10.1078777847177
186,2,0.0,0,1,-12.5713463983239
187,1,0.0,0,1,-8.18463531158356
188,2,0.0,0,1,-14.6663764908579
189,2,0.0,0,1,-7.66346965077172
190,1,40.6424306582009,0,1,-13.8472907968318
191,2,0.0,0,1,-12.2510400209059
192,2,0.0,0,1,-9.68140177225715
193,1,0.0,0,1,-14.5548118653837
194,1,3543.47010061719,0,1,-14.9661615715819
195,1,0.0,0,1,-14.4545497753651
196,1,282.989265860054,0,1,-13.7945955587787
197,2,0.0,0,1,-8.18463531158356
198,1,594.232503781413,0,1,-14.4145369390368
199,1,0.0,0,1,-13.4666216334703
200,2,0.0,0,1,-13.783605715743
201,1,0.0,0,1,-11.8769134224454
202,2,0.0,0,1,-13.439550872241
203,2,0.0,0,1,-14.4068225119657
204,1,0.0,0,1,-12.4870741688445
205,1,0.0,0,1,-11.2746132350049
206,1,0.0,0,1,-11.0278685526225
207,2,0.0,0,1,-11.0657451396297
208,1,0.0,0,1,-13.7054895512074
209,2,0.0,0,1,-12.6207961050822
210,1,0.0,0,1,-12.5948919294384
211,1,0.0,0,1,-12.7313192348697
212,1,0.0,0,1,-11.4024975450283
213,1,0.0,0,1,-11.6618623030082
214,2,0.0,0,1,-10.0702865696362
215,2,0.0,0,1,-11.0657451396297
216,1,163.56838033225,0,1,-18.5155185412428
217,1,0.0,0,1,-9.58131002556945
218,2,0.0,0,1,5.58648004903969
219,1,0.0,0,1,-4.94524172901344
220,1,0.0,0,1,-4.40664252677686
221,1,0.0,0,1,-10.4451841254933
222,2,0.0,0,1,-8.21987790662147
223,1,251.799916950032,0,1,3.2104823154328
224,1,0.0,0,1,-0.536414663727655
225,1,0.0,0,1,-9.44665053734201
226,1,0.0,0,1,-6.87400065508487
227,1,20.0506780375586,0,1,-11.0995541241254
228,1,0.0,0,1,-12.5579681355067
229,2,0.0,0,1,-6.62865956366219
230,1,0.0,0,1,-8.28114390124699
231,1,0.0,0,1,-10.9687266090433
232,1,0.0,0,1,-12.3721836143761
233,1,0.0,0,1,-12.8740327378601
234,1,114.969310601951,0,1,-11.9324467620235
235,2,0.0,0,1,-11.836630167384
236,2,0.0,0,1,-10.8303576315658
237,2,0.0,0,1,-11.5648402646317
238,1,27.916020688801,0,1,-14.0066815164404
239,1,0.0,0,1,-10.1771823156227
240,1,150.408444453445,0,1,-10.2541669587251
241,1,677.060133524922,0,1,-12.4597215223802
242,1,152.311398225087,0,1,-14.5730432784543
243,1,0.0,0,1,-12.694506193173
244,1,0.0,0,1,-14.3269315167321
245,1,557.969634454946,0,1,-12.7628576570006
246,1,0.0,0,1,-11.8937882734112
247,1,0.0,0,1,-8.36328357851812
248,1,135.473438146243,0,1,-9.10794002159998
249,1,662.124710791123,0,1,-14.7095662810689
250,1,0.0,0,1,-10.1060617439896
251,2,0.0,0,1,-11.7319618960047
252,1,0.0,0,1,-13.192620988785
253,1,126.51159167889,0,1,-15.8162217454554
254,1,376.024050958333,0,1,-13.6323674942247
255,1,0.0,0,1,-11.72405084602
256,2,0.0,0,1,-8.36328357851812
257,2,0.0,0,1,-7.66075618375422
258,1,0.0,0,1,-12.7093049740292
259,1,0.0,0,1,-10.7789102402026
260,2,0.0,0,1,-12.0509482175858
261,2,0.0,0,1,-12.9667466386559
262,1,375.77322816987,0,1,-14.7157660469193
263,2,0.0,0,1,-12.1683232140201
264,1,0.0,0,1,-12.2610334463328
265,1,0.0,0,1,-7.86618812413768
266,2,0.0,0,1,-9.92666548893079
267,1,0.0,0,1,-11.6499097397282
268,1,0.0,0,1,-11.1370950181979
269,2,0.0,0,1,-8.3788799326495
270,1,44.6197631082445,0,1,-10.2615927090624
271,1,0.0,0,1,-11.5931312329313
272,1,0.0,0,1,-9.76614853611268
273,1,0.0,0,1,-11.6667124801727
274,1,5.01834377629629,0,1,-12.8848389033894
275,1,124.308913647291,0,1,-8.70840848055424
276,2,0.0,0,1,-10.2615927090624
277,2,0.0,0,1,-9.14761532403247
278,1,0.0,0,1,-11.7940236091803
279,1,0.0,0,1,-9.89311612881935
280,1,79.874924519972,0,1,-11.9872611353711
281,1,0.0,0,1,-11.088428541708
282,1,0.0,0,1,-13.6291205538821
283,1,0.0,0,1,-11.5654832212627
284,1,0.0,0,1,-11.9491677588061
285,1,27.3506169727368,0,1,-11.0925247993823
286,1,0.0,0,1,-11.8460078448079
287,1,0.0,0,1,-11.9787331877737
288,1,0.0,0,1,-12.121495549855
289,1,0.0,0,1,-10.8404590188684
290,1,0.0,0,1,-11.9684390208422
291,2,0.0,0,1,-11.9787331877737
292,1,413.957743660155,0,1,-13.2058076799464
293,1,0.0,0,1,-12.9693033612232
294,2,0.0,0,1,-12.9609116838962
295,1,0.0,0,1,-13.7905946690339
296,1,0.0,0,1,-13.5059517535802
297,1,8.3631661500269,0,1,-12.8647637690437
298,1,0.0,0,1,-12.7416096008545
299,1,0.0,0,1,-13.8938211836357
300,1,0.0,0,1,-14.3009415694447
