cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007112158322161,45.303089896452,240.904288780364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077412884914,31.0084196746866,2037.93789328983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312744114866,31.6967028683419,1056.42881575718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066260368204093,36.7606172450333,3424.80446638742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060663285156294,39.3925638183427,2539.72936266974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048614407642159,29.0582609907956,405.655807741591
2,0,0,3,0.0052526546769861,29.8863666257484,3479.59847919936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052956342597385,32.7418331775789,484.07068875476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068197016907743,30.7453326307698,2929.82950089919
2,0,0,3,0.0030560893054446,48.7715208456285,448.053137510473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004293147032788,32.8819675091552,3679.01007264358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028934190009817,38.820848709138,1495.19329442474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045811466379719,55.1270536877142,2073.77065237717
2,0,0,3,0.007206750425126,43.2223318632514,492.258270479987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063840679023855,43.322324857483,370.466548424369
2,0,0,3,0.0071256995659423,29.0538134664298,3853.92239541086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268440330972,47.1468009506393,2684.90074054392
2,0,0,3,0.0058365693569816,49.1055672121983,401.444892164158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079951125878247,54.2933303587795,205.926767696108
2,0,0,3,0.00752943081686,48.8091290158989,31.6514634414394
2,0,0,3,0.0060669558272507,54.5312896765411,95.5402398811875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060919700191278,43.2866762358838,493.074571758298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619919193719,42.9749127653377,214.525597427943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006602526833324,40.6866979522181,44.8846055792408
2,0,0,3,0.0048383894579076,50.9567032302323,561.695971604318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026492723135166,26.3767040825197,83.0108809517597
2,0,0,3,0.0041977176869552,51.0990231155844,100.051587811475
2,0,0,3,0.0059172195936756,41.2283326511208,449.738155416732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075960170911552,31.9447948973064,13.7932779168983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006321534917931,27.1339810584417,266.517381930721
2,0,0,3,0.0033977971592201,37.5899692963916,2904.97705440292
