bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1610.69669581111,0,1,1,2094.00129877868,0
3,0.0,0,1,0,918.410902364005,0
4,239.296979330086,0,1,1,239.296979330196,0
11,278.668621133235,0,1,1,278.668621133359,0
30,843.162349193343,0,1,1,843.162349193422,0
31,276.949393850796,0,1,1,276.949393850879,0
34,31.7915268811511,0,1,1,31.7915268812225,0
35,743.202470682399,0,1,1,815.615858783361,0
45,0.0,0,1,0,1222.20907938267,0
46,819.699407940763,0,1,1,819.699407940863,0
49,0.0,0,1,0,734.701375914672,0
53,1744.22918859683,0,1,1,1744.22918859749,0
59,0.0,0,1,0,191.086963305536,0
61,549.892447375295,0,1,1,549.892447376205,0
62,2.35736142509488,0,1,1,631.963729940019,0
75,0.0,0,1,0,152.0088032141,0
77,39.7854733963825,0,1,1,229.676443402195,0
78,2.1338175497275e-10,0,1,1,411.950482598631,0
80,235.528552734867,0,1,1,235.528552735092,0
87,221.633950457771,0,1,1,221.633950457979,0
89,147.455542114434,0,1,1,223.923380269932,0
90,291.443344956471,0,1,1,467.655010755586,0
95,0.0,0,1,0,509.434527916873,0
100,460.591780381353,0,1,1,460.591780381485,0
102,0.0,0,1,0,627.389218569096,0
104,322.407936218589,0,1,1,322.407936218718,0
105,755.801613671221,0,1,1,755.80161367135,0
111,1012.94103131736,0,1,1,1029.63097323962,0
115,0.0,0,1,0,650.199305693196,0
116,307.131668233509,0,1,1,575.559223878663,0
119,1.0488655975234,0,1,1,1.04886559766243,0
132,318.864972875484,0,1,1,318.864972875624,0
134,0.0,0,1,0,1056.51427983688,0
144,342.649550889868,0,1,1,342.649550890078,0
146,215.783911772587,0,1,1,383.681496027971,0
149,0.0,0,1,0,1026.2602634774,0
151,38.5136114579185,0,1,1,38.5136114580464,0
155,273.351369939263,0,1,1,273.351369940801,0
156,234.549692324609,0,1,1,234.549692324736,0
157,85.6420076518333,0,1,1,85.6420076519582,0
168,972.999815809658,0,1,1,972.999815809802,0
170,0.0,0,1,0,2.69296228981226,0
181,0.0,0,1,0,914.465327478921,0
185,165.054383434951,0,1,1,165.054383435379,0
195,829.610739968734,0,1,1,829.610739968863,0
204,82.4713730878777,0,1,1,82.4713730879802,0
205,31.511902203812,0,1,1,31.5119022039291,0
206,2.0048337964654,0,1,1,2.0048337971007,0
207,316.488105656107,0,1,1,811.617270838615,0
217,6.15396097221246e-10,0,1,1,54.3830099052334,0
219,7.730027321744919e-11,0,1,1,51.4704126178343,0
220,0.0,0,1,0,418.206599619984,0
221,285.444518379078,0,1,1,285.444518379218,0
222,309.76184255464,0,1,1,363.250865445229,0
224,276.955410664255,0,1,1,276.955410664428,0
235,32.1798892425267,0,1,1,32.1798892426602,0
237,103.913499797472,0,1,1,103.913499797697,0
255,7.2517891831953105e-09,0,1,1,215.985035396938,0
258,99.885213586325,0,1,1,99.8852135864358,0
264,32.6885843612411,0,1,1,32.6885843613774,0
270,131.846678866162,0,1,1,131.846678866313,0
275,235.931191073706,0,1,1,328.760243339139,0
276,14.3074900591395,0,1,1,14.3074900593479,0
279,115.954223642974,0,1,1,281.78982462329,0
283,121.484012650107,0,1,1,121.484012650226,0
296,101.397179294517,0,1,1,101.397179294654,0
298,391.31116909619,0,1,1,391.311169096347,0
299,5.454543093357e-10,0,1,1,62.3105483491694,0
