bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.0792016667454,0,1,1,18.0792016667454,0
15,484.188923040016,0,1,1,484.188923040016,0
17,520.580997096801,0,1,1,520.580997096801,0
20,3947.09153875626,0,1,1,4212.65658761421,0
21,307.732552271028,0,1,1,307.732552271028,0
22,422.102891496049,0,1,1,449.496421823702,0
36,0.0,0,1,0,2381.71114022086,0
38,0.0,0,1,0,1195.57473581887,0
40,15.2586058653503,0,1,1,15.2586058653503,0
41,447.440761006529,0,1,1,447.440761006529,0
51,388.124104095991,0,1,1,388.124104095991,0
55,0.0,0,1,0,906.697933551722,0
58,89.368340750513,0,1,1,294.236605313165,0
65,117.03121240032,0,1,1,117.03121240032,0
74,0.0,0,1,0,344.666815464734,0
75,2.16206865145347e-13,0,1,1,388.607361089518,0
77,99.2348597426669,0,1,1,99.2348597426669,0
80,118.615443796021,0,1,1,118.615443796021,0
81,220.798248432949,0,1,1,220.798248432949,0
87,0.0,0,1,0,909.64096120273,0
90,0.0,0,1,0,901.04234408132,0
96,216.928787989611,0,1,1,216.928787989611,0
100,599.075203374689,0,1,1,599.075203374689,0
101,324.543886781901,0,1,1,324.543886781901,0
106,85.3780850422776,0,1,1,213.403169098422,0
112,34.9481613020245,0,1,1,34.9481613020245,0
116,186.433310730591,0,1,1,186.433310730591,0
130,110.031515519982,0,1,1,110.031515519982,0
133,574.588102325239,0,1,1,574.588102325239,0
135,410.95542036491,0,1,1,454.946392685181,0
137,260.770309264664,0,1,1,539.039008686013,0
138,7.48412115455301e-06,0,1,1,477.548410932447,0
139,123.873506664338,0,1,1,123.873506664338,0
154,180.209692735678,0,1,1,180.209692735678,0
155,2.53501845567866e-13,0,1,1,129.147830549134,0
160,663.86952556968,0,1,1,663.86952556968,0
161,117.749393004999,0,1,1,117.749393004999,0
162,173.121625159078,0,1,1,173.121625159078,0
163,251.497428316262,0,1,1,624.112468596626,0
164,173.409432967985,0,1,1,173.409432967985,0
167,419.354383565797,0,1,1,419.354383565797,0
182,204.637783832984,0,1,1,204.637783832984,0
183,0.0,0,1,0,695.494836436041,0
185,1.65635937134547,0,1,1,1.65635937134547,0
187,134.354386658274,0,1,1,134.354386658274,0
188,27.935137427177,0,1,1,27.935137427177,0
189,435.366245473843,0,1,1,591.965689565678,0
199,151.582856942403,0,1,1,151.582856942403,0
205,70.0446078527886,0,1,1,70.0446078527889,0
208,164.694437298503,0,1,1,164.694437298503,0
214,96.7733824960761,0,1,1,103.019499831894,0
221,24.2981460355847,0,1,1,846.999933248183,0
236,37.6317878377333,0,1,1,37.6317878377333,0
239,791.075177567854,0,1,1,791.075177567854,0
250,88.6243236825092,0,1,1,88.6243236825092,0
252,153.796198251626,0,1,1,221.108195764725,0
255,830.341306391483,0,1,1,830.341306391483,0
260,581.265869683932,0,1,1,581.265869683932,0
263,2.7542738538246597e-12,0,1,1,438.525601831289,0
265,111.962599261923,0,1,1,111.962599261923,0
267,388.416267991739,0,1,1,388.416267991739,0
272,47.0518943302823,0,1,1,54.3101507526016,0
273,414.826839055374,0,1,1,414.826839055375,0
274,240.707471176094,0,1,1,240.707471176094,0
282,0.0,0,1,0,438.695464443174,0
285,214.06595028311,0,1,1,214.06595028311,0
290,133.221410999765,0,1,1,133.221410999765,0
294,333.604312490868,0,1,1,333.604312490868,0
298,311.161697729024,0,1,1,311.161697729024,0
299,9.54960148568612e-15,0,1,1,372.5207045997,0
