bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.86826984537155
2,1,0.0,0,1,-2.54270580485957
3,1,0.0,0,1,-2.32990680252245
4,1,0.0,0,1,-2.57446454690348
5,1,110.750812125503,0,1,-3.98993726769566
6,1,0.0,0,1,-2.92967514213262
7,1,0.0,0,1,-1.45761345054613
8,1,0.0,0,1,-2.65164288230671
9,1,0.0,0,1,-3.15955434966691
10,1,0.0,0,1,-2.81383778911999
11,1,469.57766978687,0,1,-3.5501954493966
12,1,360.253756853166,0,1,-1.32082216499419
13,1,0.0,0,1,-2.8277428118534
14,2,0.0,0,1,-1.78952718198201
15,3,0.0,0,1,0.0
16,1,2.94970639806966,0,1,-2.98965079159943
17,1,0.0,0,1,-2.04548913178694
18,1,497.797823615659,0,1,-0.768975772605099
19,1,0.0,0,1,-0.662023576906746
20,1,441.782847105975,0,1,-3.75353436375353
21,1,0.0,0,1,-1.1089767589635
22,1,0.0,0,1,-1.06980268170787
23,1,0.0,0,1,-0.898568654242309
24,1,0.0,0,1,-2.6078797193109
25,1,0.0,0,1,-1.68128573507561
26,1,0.0,0,1,-2.46469520253196
27,2,0.0,0,1,-1.06980268170787
28,1,87.4719081280671,0,1,-1.54430307569421
29,1,0.0,0,1,-1.72884615673268
30,1,407.028799748454,0,1,-2.78060694490115
31,1,0.0,0,1,-1.34422455343995
32,1,0.0,0,1,-2.60490406447389
33,1,77.6857850582033,0,1,-3.72557292561366
34,1,60.3584040263445,0,1,-3.11774076587151
35,2,0.0,0,1,-1.35078978625853
36,1,0.0,0,1,-3.04670450178777
37,1,0.0,0,1,-1.82856181972235
38,1,0.0,0,1,-2.47285507721595
39,1,0.0,0,1,-1.33751957771782
40,1,651.704544898029,0,1,-5.56727305542843
41,1,0.0,0,1,-1.32392679438792
42,2,0.0,0,1,1.48551841495807
43,2,0.0,0,1,-0.940292808937036
44,2,0.0,0,1,-2.40024860004616
45,1,315.578887238253,0,1,-2.11329665621231
46,1,325.656821237642,0,1,1.02228910446813
47,1,0.0,0,1,-1.46345911737057
48,1,0.0,0,1,-3.78211625591165
49,1,0.0,0,1,-1.54565897392481
