cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061271565527654,50.7333337136851,1213.96976973171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035131123284202,53.7729092966804,1180.29087214945
2,0,0,3,0.0078911985429437,44.5669715091665,2399.96609537426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991225415235,41.5111753783541,2244.58137509361
2,0,0,3,0.0032916480227807,34.0329922956699,2145.84323666609
2,0,0,3,0.0054465988496965,54.9981283761592,2027.44483128681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022346593918108,49.1311745794594,71.1585527332575
2,0,0,3,0.0072915683357862,39.8550822954988,30.5958254693928
2,0,0,3,0.0034722898812247,46.1172938059573,948.450679391627
2,0,0,3,0.0040077291566279,32.3903119808288,99.7734281865686
2,0,0,3,0.0052262403369759,30.7305763397343,3432.21053193066
2,0,0,3,0.0026464004253174,28.9719064431653,3505.92333375189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078276678080761,49.6026763015795,361.043553173845
2,0,0,3,0.0064670170954076,56.1852041857642,2820.62057309454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056409780320436,31.0576934293917,567.680685284293
2,0,0,3,0.0041321084029619,56.5447741753875,420.667053673845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880740824387,43.992275554591,530.348428763926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065977845415087,47.766974678032,124.883222653899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072236814533817,44.1782770855728,1421.2864071775
2,0,0,3,0.0033267726056232,39.7999553353406,3269.15480207463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079303124904639,48.5912036098272,53.9167200382421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064995485661232,34.128515248577,464.414726083889
2,0,0,3,0.0042391035990845,50.4705075229033,301.810466883702
2,0,0,3,0.005052788958205,41.239979488809,109.959214151193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042282004834475,30.738847177441,199.887358905952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041436954799625,53.944413106498,3299.00188834831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072905797481766,49.6852877403595,300.562775409834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023993395251499,36.787217806786,475.247349759396
2,0,0,3,0.0026419214051851,30.4967390749185,593.630616445328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
