cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065863472606174,24.5911563319519,1134.81731228106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038300316514762,48.3217795143773,1194.00052652579
2,0,0,3,0.0072453248400545,39.8521992417215,2557.16430259731
2,0,0,3,0.0053853004269419,56.7244834208762,3473.11667212912
2,0,0,3,0.0020840606317088,31.8970573504168,144.162625924768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023550369117791,42.707933771097,2608.04076121711
2,0,0,3,0.0023946785845417,32.3799491760224,8.11740278328841
2,0,0,3,0.007555992661188,27.0686301063194,2749.54420061981
2,0,0,3,0.0031033159570168,45.1572083558038,1511.49350978118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029698392613881,25.4612109618213,1583.42485629032
2,0,0,3,0.0048546335921902,23.5839155985639,2069.62273555169
2,0,0,3,0.0046397035452614,55.8038910976846,872.758715253797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006403752462637,35.0128167786433,48.1458988226891
2,0,0,3,0.0026226315893928,31.8307173996262,462.432019325741
2,0,0,3,0.006301680292725,25.3054333708276,744.9152842175
2,0,0,3,0.0027841961344676,51.4658455837387,199.583203086946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070022823400562,25.1971873179096,2150.59435320215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060462120646671,54.9488973408369,593.969232412741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030318416418039,40.607928379039,416.659213815741
2,0,0,3,0.0027818507888938,33.2815323578094,363.853094269643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003314152581295,52.227850793857,153.159947783015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043432456924918,35.8616711565614,2249.97095465942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581481532449,35.5385629458331,415.369402370027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057686488107232,27.3940874324534,160.308235505334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031227819103304,44.3686715449312,191.209952585444
2,0,0,3,0.0040456211447753,56.246498670438,1047.2992971725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044906671642858,27.7997945339823,426.539986090881
2,0,0,3,0.0060167642017235,51.5892597801379,347.200361666143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031625354102734,46.5717394444103,529.464958035054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005992189738491,31.6265556719677,22.7924539190974
2,0,0,3,0.0,0.0,0.0
