bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59385893844267
2,1,0.0,0,1,-2.53687024472543
3,1,601.907509936084,0,1,-4.15150540957416
4,1,0.0,0,1,-0.967975854138072
5,2,0.0,0,1,0.513826251236636
6,1,0.0,0,1,0.142459593739403
7,1,0.0,0,1,-1.03785284879734
8,1,0.0,0,1,-0.446747808812945
9,1,0.0,0,1,-0.165195218007503
10,1,0.0,0,1,-0.324409526403413
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.36096975788377
13,1,0.0,0,1,-0.196670957034234
14,2,0.0,0,1,0.417887300548063
15,1,0.0,0,1,-0.115292234535925
16,1,0.0,0,1,-0.901669547807472
17,1,277.129588216281,0,1,-1.77807213438584
18,2,0.0,0,1,-0.3127961965486
19,1,225.276553782659,0,1,-0.458573783355721
20,1,0.0,0,1,-0.688918787622841
21,1,0.0,0,1,-0.131467313457519
22,1,0.0,0,1,-1.66200155085146
23,1,0.0,0,1,-0.274826910323588
24,2,0.0,0,1,-0.976894343951344
25,1,0.0,0,1,-1.50336747391591
26,1,0.0,0,1,-2.27147390757472
27,1,0.0,0,1,-2.02691534111264
28,2,0.0,0,1,-2.37141372094429
29,1,352.028621088797,0,1,-2.64350772158606
30,1,0.0,0,1,-0.372108126678245
31,1,0.0,0,1,-0.613768142136711
32,2,0.0,0,1,-0.928540033819967
33,2,0.0,0,1,-0.967206443429905
34,2,0.0,0,1,-0.374663755942584
35,2,0.0,0,1,-0.372108126678245
36,1,0.0,0,1,-2.94822574575844
37,1,549.05017147486,0,1,-0.967206443429905
38,1,0.0,0,1,-1.3287132187872
39,1,0.0,0,1,-3.69593049313344
40,1,0.0,0,1,0.259090649724795
41,2,0.0,0,1,0.840470369052391
42,2,0.0,0,1,0.459603403843155
43,1,0.0,0,1,-1.90207141908481
44,1,533.861544326117,0,1,-5.75909419336136
45,1,0.0,0,1,-1.12592186983112
46,1,23.9173902135841,0,1,-4.21306577251573
47,2,0.0,0,1,0.840470369052391
48,1,0.0,0,1,0.0199792589910725
49,1,0.0,0,1,0.0451719356477158
50,1,0.0,0,1,-4.93591274866315
51,1,11.3452460314341,0,1,-0.981141363393895
52,1,0.0,0,1,-0.393701649491507
53,2,0.0,0,1,-0.393701649491507
54,1,0.0,0,1,-1.42467644467167
55,1,0.0,0,1,-1.97959827364942
56,2,0.0,0,1,0.0051104173982003
57,1,0.0,0,1,-0.970362352704222
58,2,0.0,0,1,-0.400930728562383
59,1,0.0,0,1,-0.421118980225371
60,1,0.0,0,1,-0.0779834581602975
61,1,0.0,0,1,-2.34486483399852
62,1,441.683459025454,0,1,-3.37538600079047
63,2,0.0,0,1,-1.82621080110905
64,1,0.0,0,1,-0.539103806165468
65,2,0.0,0,1,-0.291472876828188
66,1,1023.24478262153,0,1,-4.33189974318962
67,1,232.73890416771,0,1,-1.80704650719591
68,1,0.0,0,1,-2.12030563959728
69,1,0.0,0,1,-1.74352733883012
70,1,235.325269758319,0,1,-0.925371956007152
71,1,136.071982258566,0,1,-3.54604582646751
72,1,0.0,0,1,-1.62289700105235
73,1,0.0,0,1,-1.99789857659259
74,2,0.0,0,1,-1.41436009248562
75,1,0.0,0,1,-3.14875764214044
76,1,0.0,0,1,-3.42235703767653
77,1,0.0,0,1,-0.573583649974037
78,1,224.296694634033,0,1,-2.88808407394316
79,1,0.0,0,1,-1.87922729050616
80,2,0.0,0,1,-1.3172340524949
81,1,0.0,0,1,-1.61296308514778
82,1,197.800960140568,0,1,-1.9828551377207
83,1,0.0,0,1,-1.28898935965818
84,1,0.0,0,1,-2.73834711415609
85,1,0.0,0,1,-2.18848822907171
86,1,0.0,0,1,-2.53307666568504
87,1,0.0,0,1,-1.76756637113648
88,1,217.87264928799,0,1,-2.17731936364678
89,1,262.841347915425,0,1,2.83548106375336
90,2,0.0,0,1,-1.4190953544152
91,1,107.605365816011,0,1,-1.0076259246856
92,1,0.0,0,1,-0.929963693280047
93,1,0.0,0,1,0.984154546702323
94,2,0.0,0,1,3.93001976554626
95,1,0.0,0,1,-2.27026675284445
96,2,0.0,0,1,-0.152769395380432
97,1,0.0,0,1,-0.810497538971724
98,1,0.0,0,1,-0.613493646224085
99,1,0.0,0,1,-2.177989045536
100,2,0.0,0,1,-2.36672253620728
101,2,0.0,0,1,-1.59379105741435
102,1,0.0,0,1,-0.412336529299657
103,2,0.0,0,1,1.47646490298222
104,1,0.0,0,1,-0.127364538937986
105,2,0.0,0,1,-2.39284440145723
106,2,0.0,0,1,-1.25349568554293
107,1,0.0,0,1,-3.72998620913334
108,2,0.0,0,1,-1.14774818525784
109,1,0.0,0,1,-1.20548129063299
110,1,0.0,0,1,-2.29011104912146
111,1,55.6844303695446,0,1,-2.19315406408355
112,1,0.0,0,1,-3.31014353744061
113,2,0.0,0,1,-2.41932044640445
114,1,0.0,0,1,0.129405443015346
115,1,101.237215030614,0,1,-1.55686977624281
116,2,0.0,0,1,0.920873791651331
117,1,75.483472596562,0,1,-4.15090134969577
118,1,0.0,0,1,-2.55868526447003
119,1,195.524470492388,0,1,-4.58815578668921
120,1,0.0,0,1,-3.30118168570109
121,2,0.0,0,1,-3.12449162933205
122,1,318.380935392174,0,1,-5.63735911106348
123,1,200.590073917144,0,1,-5.86404677638852
124,2,0.0,0,1,-2.0884917744243
125,1,0.0,0,1,-4.54130982227475
126,1,51.0075057171029,0,1,-3.41494274503706
127,1,291.694666855023,0,1,-6.24609770851173
128,1,0.0,0,1,-2.62863562814157
129,1,114.075487179472,0,1,-5.29489224783111
130,1,81.6334277231631,0,1,-3.90193125500583
131,2,0.0,0,1,-3.29102693809428
132,1,0.0,0,1,-3.3857162651314
133,1,0.0,0,1,-2.70970258999306
134,2,0.0,0,1,-2.1955497280609
135,1,0.0,0,1,-3.896669293475
136,1,0.0,0,1,-2.74250654469749
137,1,56.5089567327883,0,1,-4.66285827066731
138,1,0.0,0,1,-2.89932798278475
139,1,5.53110328695089,0,1,-3.52714642904147
140,1,0.0,0,1,-3.34913180942668
141,1,0.0,0,1,-3.05841522625478
142,1,142.03791608359,0,1,-4.10807812491524
143,2,0.0,0,1,-3.35249152836133
144,1,0.0,0,1,-3.28269849399224
145,1,0.0,0,1,-3.65209192806322
146,2,0.0,0,1,-3.31849125197389
147,1,117.004682645658,0,1,-4.77438466003106
148,1,0.0,0,1,-4.80903141594688
149,1,73.2606068283938,0,1,-4.57531870016603
150,1,0.0,0,1,-0.602863320948636
151,1,350.88350750911,0,1,-7.86723934735071
152,1,0.0,0,1,-4.62130277926696
153,2,0.0,0,1,-3.03447332185659
154,1,141.103353961292,0,1,-4.46971402145233
155,1,0.0,0,1,-0.0481586711295241
156,1,0.0,0,1,-1.87683703741972
157,1,0.0,0,1,-1.51988025807162
158,1,244.497040184719,0,1,-3.12568894592186
159,2,0.0,0,1,1.39899075738478
160,1,180.170217720935,0,1,-5.16593015958563
161,1,0.0,0,1,-4.43840895980484
162,2,0.0,0,1,-3.66324854801851
163,1,63.6242444430826,0,1,-5.66351308236824
164,1,0.0,0,1,-2.0340315095674
165,2,0.0,0,1,-0.896520945574892
166,1,0.0,0,1,-3.45161514240202
167,2,0.0,0,1,-4.55003091107405
168,1,34.0297034371334,0,1,-4.73761880264496
169,1,73.446233532165,0,1,-3.40258381123808
