bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,492.997251809898,0
8,1459.0414273781,0,1,1,1459.0414273781,0
11,0.0,0,1,0,468.750161074254,0
18,278.932080919401,0,1,1,278.932080919401,0
24,110.943390198522,0,1,1,110.943390198522,0
25,1359.48352565783,0,1,1,1359.48352565783,0
26,90.0753040183898,0,1,1,90.0753040183897,0
28,1099.785633806,0,1,1,1359.58686821075,0
39,0.0,0,1,0,333.204234651206,0
44,1083.90481217415,0,1,1,1083.90481217418,0
52,766.770679106476,0,1,1,975.103431387669,0
54,0.0,0,1,0,466.197387076424,0
55,137.129831792914,0,1,1,137.129831792914,0
60,562.890916006337,0,1,1,961.986420326978,0
62,816.076135878287,0,1,1,816.076135878287,0
64,338.482959013801,0,1,1,338.482959013801,0
67,0.0,0,1,0,318.159780039933,0
72,26.2745129582858,0,1,1,26.2745129582857,0
77,278.634229870904,0,1,1,278.634229870904,0
85,0.0,0,1,0,422.54688834588,0
90,0.0,0,1,0,352.847314162089,0
93,0.0,0,1,0,225.07194737137,0
94,37.3189521509528,0,1,1,37.3189521509527,0
98,121.824947848244,0,1,1,318.152542686578,0
99,0.0,0,1,0,220.213955250816,0
101,891.78312304366,0,1,1,891.78312304366,0
109,0.0,0,1,0,434.241518435857,0
110,27.5393843320726,0,1,1,27.5393843320725,0
118,245.453371839919,0,1,1,245.45337183992,0
131,0.0,0,1,0,129.553089684004,0
138,791.121487712539,0,1,1,791.121487712593,0
140,15.8787026310692,0,1,1,15.8787026310694,0
145,267.363020196559,0,1,1,267.363020196559,0
148,347.87053030371,0,1,1,347.87053030371,0
151,98.9211712590107,0,1,1,98.9211712590106,0
153,0.0,0,1,0,821.426950804888,0
157,270.73878609151,0,1,1,334.127558434601,0
164,107.278530752388,0,1,1,107.278530752388,0
169,129.895147808251,0,1,1,213.156957676084,0
171,211.672836675682,0,1,1,916.973921055182,0
178,245.481652228288,0,1,1,245.481652228288,0
182,47.883232909747,0,1,1,47.8832329097469,0
186,767.469758201793,0,1,1,921.791136332147,0
187,0.0,0,1,0,252.287881485837,0
190,48.9090824660897,0,1,1,48.9090824660936,0
193,0.0,0,1,0,344.88861089208,0
198,46.9121996421784,0,1,1,46.9121996421782,0
199,0.0,0,1,0,180.181852770694,0
207,951.365531190033,0,1,1,951.365531190033,0
216,26.4404842354158,0,1,1,26.4404842354157,0
225,745.564113432276,0,1,1,745.564113432276,0
226,49.5984501390888,0,1,1,49.5984501390896,0
230,224.597374635507,0,1,1,224.597374635508,0
231,0.0,0,1,0,574.54005091061,0
236,282.620199005855,0,1,1,282.620199005857,0
241,340.923811133382,0,1,1,340.923811133382,0
243,668.258129428554,0,1,1,668.258129428554,0
246,0.0,0,1,0,557.22314959446,0
249,1.14539584760991,0,1,1,1.14539584761045,0
251,744.372666742138,0,1,1,744.372666742138,0
254,132.069183593004,0,1,1,132.069183593004,0
259,153.906631628326,0,1,1,153.906631628327,0
263,0.0,0,1,0,429.704223876103,0
274,242.042553591504,0,1,1,276.851962924385,0
275,647.401143604403,0,1,1,647.401143604403,0
279,0.0,0,1,0,472.539810264919,0
281,0.0,0,1,0,543.256115532148,0
284,310.529890828556,0,1,1,310.529890828556,0
286,100.457100959792,0,1,1,100.457100959792,0
293,152.833880564053,0,1,1,152.833880564053,0
297,0.0,0,1,0,592.155167948403,0
