bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,315.706437522704,0,1,1,315.706437522711,0
7,628.397422956716,0,1,1,628.397422956717,0
10,179.831115637904,0,1,1,252.521851133752,0
15,1599.10948443316,0,1,1,2319.08695736699,0
17,118.633396779343,0,1,1,118.633396779344,0
19,87.1769254192575,0,1,1,87.1769254192617,0
21,302.166290589942,0,1,1,417.863532323686,0
32,0.0,0,1,0,980.107805377156,0
36,373.557662747822,0,1,1,373.557662747827,0
44,0.0,0,1,0,1176.67184950406,0
47,399.741830207256,0,1,1,399.741830207257,0
53,0.0,0,1,0,234.601878449278,0
63,135.589067972876,0,1,1,135.589067972881,0
70,567.324276887963,0,1,1,1742.93729554295,0
77,13.2088281028602,0,1,1,13.2088281028621,0
82,111.222956721466,0,1,1,311.02633532388,0
87,274.101882864983,0,1,1,274.101882864992,0
91,101.347167268936,0,1,1,503.202500467541,0
94,526.127400924213,0,1,1,526.127400924221,0
98,181.251293980824,0,1,1,181.251293980826,0
100,586.597875848397,0,1,1,586.5978758484,0
109,216.450023072122,0,1,1,216.450023072124,0
117,9.61353237322978,0,1,1,152.324629142685,0
118,0.0,0,1,0,162.741042549535,0
122,182.067378282017,0,1,1,182.067378282018,0
123,159.036354183636,0,1,1,159.036354183654,0
132,978.090818975157,0,1,1,1075.48951780172,0
136,188.611178834661,0,1,1,188.611178834662,0
143,48.5461608313665,0,1,1,48.5461608313706,0
144,297.093393459198,0,1,1,297.0933934592,0
155,235.80137798148,0,1,1,235.801377981482,0
159,154.602789026472,0,1,1,295.382849146325,0
170,83.9080725414755,0,1,1,428.594013646015,0
173,110.623722752682,0,1,1,470.942428195956,0
174,197.73996591897,0,1,1,197.739965918972,0
177,461.622801853813,0,1,1,461.622801853818,0
189,401.857479741798,0,1,1,401.8574797418,0
191,527.216989568264,0,1,1,527.216989568266,0
192,8.67269117429127e-12,0,1,1,81.6374141070071,0
196,0.0,0,1,0,1081.2589055638,0
197,1149.99627665664,0,1,1,1149.99627665665,0
200,25.8815784400034,0,1,1,25.8815784400584,0
202,20.8611486175418,0,1,1,20.8611486175449,0
211,2.00815275988733,0,1,1,2.00815275988921,0
212,484.112169973951,0,1,1,599.540737582545,0
213,282.360347118565,0,1,1,282.360347118567,0
215,26.3822148021158,0,1,1,65.4925101054895,0
216,0.0,0,1,0,686.998707120416,0
217,926.248620116041,0,1,1,926.248620116043,0
219,73.5857385702453,0,1,1,73.5857385702471,0
221,289.706157032855,0,1,1,289.706157032857,0
231,49.2981265400596,0,1,1,49.2981265400616,0
232,0.0,0,1,0,770.133392241596,0
236,28.3562931322157,0,1,1,28.3562931322178,0
239,101.49949522648,0,1,1,101.499495226488,0
240,536.02335724226,0,1,1,536.023357242262,0
244,8.32467246177986,0,1,1,8.32467246178161,0
248,14.6359122750262,0,1,1,188.264162169069,0
256,34.6356394574513,0,1,1,34.6356394574569,0
258,753.456258024376,0,1,1,800.834055052427,0
264,2.41077660049617e-11,0,1,1,60.9312303828164,0
266,227.224524783667,0,1,1,227.224524783795,0
276,782.204105165383,0,1,1,782.204105165385,0
277,359.772452752241,0,1,1,359.772452752243,0
280,82.6465244683004,0,1,1,118.309093163967,0
282,12.8838403935203,0,1,1,14.8022894119261,0
293,858.130411348006,0,1,1,858.130411348009,0
300,207.274535081717,0,1,1,207.274535081719,0
