cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039936801423109,29.3386927138982,3404.9899063772
2,0,0,3,0.0023381588272762,55.44410295654,3735.54055803728
2,0,0,3,0.0021723716875826,29.9702836793249,341.722904413576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002341893106399,44.2038464389158,61.6537148996204
2,0,0,3,0.0031259150456422,53.3990657497405,2162.43172818869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026453083059747,40.8853955009323,189.868149258274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072577107811479,45.3243173714802,508.741878601426
2,0,0,3,0.0068539336351526,25.7658037136523,586.046273550788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025675420644327,55.9500709817156,3094.78138355488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063180776403153,40.2237531395764,181.901454569982
2,0,0,3,0.0061341304089856,30.5544857334339,2695.46703759068
2,0,0,3,0.0046362099523942,23.6479767950288,176.109999493235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302862799902,34.6143330754353,178.980510380829
2,0,0,3,0.0048940081151408,29.5860920504666,267.112777070155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274543929708,34.9323394356351,545.119067808784
2,0,0,3,0.0068058815554933,39.5010745855835,232.073641379798
2,0,0,3,0.0035957741741291,31.2785328542042,489.575678424275
2,0,0,3,0.0042224112981042,46.7234632009774,134.26316644177
2,0,0,3,0.0038514132138866,42.8019624923273,2128.10453012708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005120160674343,30.1860651557813,173.390480114954
2,0,0,3,0.0026956034519879,29.5338701446178,486.609986501977
2,0,0,3,0.0065895453911166,33.9714941354571,18.2059713233241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026738012504308,30.8527541910406,3415.51776041693
2,0,0,3,0.0031133443273327,48.5790571338357,1639.76328118438
2,0,0,3,0.0077552645510995,40.5781694978037,2978.82817421938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026799546223821,24.0665949908011,1176.05214799758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040346077909808,31.0780203259969,198.710654760267
2,0,0,3,0.002385919502944,33.0279857534874,220.713344988941
2,0,0,3,0.0050249044737502,48.7344566919898,315.49215886098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067710764186533,54.0235106257667,205.939348452066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067664269119317,48.7261320108819,1883.57638209104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
