bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,230.849866239393,0,1,1,230.849866240548,0
11,438.533043578169,0,1,1,527.11564137123,0
28,2806.33792973792,0,1,1,3730.62717729865,0
37,548.940203465855,0,1,1,548.940203482855,0
45,34.0818359501706,0,1,1,34.0818359495192,0
56,290.942074016006,0,1,1,290.942086637076,0
60,193.008442642037,0,1,1,193.008442642315,0
61,5.07396062010985,0,1,1,5.07396062405255,0
65,1808.66600240371,0,1,1,1808.66600246909,0
66,176.284778559265,0,1,1,176.284778574909,0
72,404.188501961338,0,1,1,404.188501964997,0
79,427.479932361028,0,1,1,494.903157767101,0
80,0.0,0,1,0,2251.5789236838,0
87,0.0,0,1,0,1255.228351616,0
88,0.0,0,1,0,330.230492463606,0
96,0.0,0,1,0,1069.5475017669,0
100,341.699803784944,0,1,1,341.699803825416,0
105,226.228112902039,0,1,1,226.228112901964,0
108,168.787261853283,0,1,1,168.787261860861,0
116,131.707568618587,0,1,1,131.707568628864,0
119,67.9181103528382,0,1,1,67.9181103496611,0
120,240.847294802511,0,1,1,240.84729483694,0
121,223.98992652948,0,1,1,223.989926533097,0
124,0.0,0,1,0,910.720154694694,0
126,0.0,0,1,0,891.060751957299,0
135,0.0,0,1,0,867.464010974403,0
137,152.131262833152,0,1,1,595.04107157434,0
138,151.989567979346,0,1,1,151.989567981858,0
139,712.676137519785,0,1,1,750.345420970157,0
149,352.023274635249,0,1,1,352.023274645759,0
150,0.0,0,1,0,870.180392763909,0
151,226.834852971531,0,1,1,226.834852980882,0
153,260.628840081062,0,1,1,260.628840098212,0
159,286.458978028813,0,1,1,286.458978034347,0
163,738.31988063621,0,1,1,770.694781272337,0
164,690.619154204696,0,1,1,690.619154217037,0
170,120.055407129952,0,1,1,158.147829556089,0
173,22.2551176348651,0,1,1,127.484392332839,0
177,223.904320938785,0,1,1,223.904320942216,0
178,44.8193063126115,0,1,1,44.8193077598633,0
186,254.319907815877,0,1,1,254.319907818912,0
188,157.242390289745,0,1,1,217.168753604477,0
189,88.8673339705622,0,1,1,88.8673339731155,0
191,651.177049015738,0,1,1,651.177049279809,0
194,69.279172029216,0,1,1,69.2791720322797,0
206,538.007840636461,0,1,1,538.007840643161,0
207,375.87068422168,0,1,1,375.87068422721,0
208,512.532250867826,0,1,1,512.532250874249,0
212,214.925208451568,0,1,1,214.925208455302,0
229,3.38719244855897e-07,0,1,1,104.867070255698,0
230,135.201373268557,0,1,1,135.201373270763,0
231,509.808753343966,0,1,1,509.808753357158,0
232,123.136420388737,0,1,1,123.13642040952,0
239,295.796651020319,0,1,1,295.796651040527,0
246,241.627243628437,0,1,1,241.627243631867,0
249,125.370789960226,0,1,1,125.370789962777,0
250,330.707228872463,0,1,1,442.688141562676,0
254,46.3852653269741,0,1,1,203.288806113276,0
263,87.9305602936362,0,1,1,87.9305602947162,0
269,171.374104723778,0,1,1,347.486267744513,0
270,197.654392187705,0,1,1,197.654392187654,0
277,295.082517663757,0,1,1,295.082517667418,0
278,14.5332753736752,0,1,1,14.5332753749118,0
281,353.338283485985,0,1,1,354.58092429588,0
282,0.0,0,1,0,55.4019446337565,0
289,191.870417437033,0,1,1,191.870417440102,0
296,0.0,0,1,0,225.212525493602,0
