bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1211.06447437297,0,1,1,5084.38493587501,0
6,449.795063877538,0,1,1,1617.85842994924,0
12,2169.02506623592,0,1,1,2169.02506623596,0
17,0.0,0,1,0,886.550438897033,0
18,411.822584877011,0,1,1,411.822584877022,0
29,399.726984604209,0,1,1,399.726984604258,0
33,348.88785980441,0,1,1,348.88785980442,0
38,0.0,0,1,0,973.443985429238,0
40,181.635520489434,0,1,1,181.635520489437,0
44,49.3028358990762,0,1,1,49.3028358990755,0
45,368.765055119112,0,1,1,368.765055119136,0
46,0.0,0,1,0,910.901982393803,0
48,225.575163775915,0,1,1,225.575163776187,0
50,558.765251229943,0,1,1,558.765251229955,0
53,247.043035606586,0,1,1,247.043035606592,0
70,620.781948334775,0,1,1,620.781948335017,0
71,629.687840278994,0,1,1,629.687840279008,0
77,0.899538000135311,0,1,1,0.899538000148633,0
79,687.246136972751,0,1,1,687.246136972764,0
82,181.007756226203,0,1,1,181.007756226205,0
85,365.976866439395,0,1,1,390.693382103979,0
86,0.0,0,1,0,876.864308522282,0
88,568.819593275353,0,1,1,568.819593275365,0
90,223.781572626333,0,1,1,223.781572626341,0
91,8.72684959230642e-12,0,1,1,49.7393025243254,0
93,299.052544655048,0,1,1,299.052544655083,0
99,51.2262043726737,0,1,1,51.2262043726748,0
102,85.9573864693307,0,1,1,85.9573864693248,0
107,210.446329703073,0,1,1,210.44632970328,0
108,2.30509101734581,0,1,1,2.30509101731434,0
113,267.061214232736,0,1,1,267.061214232742,0
116,2.05411064170407,0,1,1,2.05411064172265,0
118,36.1274883960902,0,1,1,36.1274883960842,0
120,0.0,0,1,0,693.15816877994,0
127,41.0872562837432,0,1,1,41.0872562845268,0
130,116.929429711205,0,1,1,116.929429711205,0
131,161.039706534174,0,1,1,161.039706534174,0
132,35.3733129025952,0,1,1,35.3733129025946,0
139,137.863113838692,0,1,1,137.863113838724,0
140,644.273005577582,0,1,1,644.27300557759,0
147,131.325327431487,0,1,1,131.325327431497,0
159,106.34510124082,0,1,1,106.345101240819,0
160,203.44120468706,0,1,1,203.441204687059,0
165,118.584535636873,0,1,1,118.584535637071,0
171,0.0,0,1,0,781.001998280426,0
178,198.138325999478,0,1,1,198.138325999479,0
182,304.152587084584,0,1,1,473.661854850167,0
183,197.921114097359,0,1,1,197.921114097378,0
185,45.1892390752787,0,1,1,45.1892390752776,0
194,42.9365903156717,0,1,1,42.9365903156755,0
207,509.961439079087,0,1,1,509.961439079158,0
209,160.794732869309,0,1,1,160.794732869305,0
210,318.58297948908,0,1,1,318.58297948909,0
215,325.916401568961,0,1,1,325.916401568971,0
222,198.43559752839,0,1,1,198.435597528391,0
232,86.418280677961,0,1,1,86.4182806779655,0
235,168.430300729636,0,1,1,312.614802803751,0
237,119.979076885366,0,1,1,170.89371501619,0
241,125.111952190091,0,1,1,125.111952190095,0
242,59.0565415066538,0,1,1,59.0565415066507,0
246,37.2583996247225,0,1,1,80.5670014257078,0
247,97.504131836128,0,1,1,97.5041318361535,0
250,57.9927586751798,0,1,1,57.9927586751789,0
262,215.273190271867,0,1,1,379.093424335206,0
269,311.346759168023,0,1,1,311.346759168066,0
274,380.59861875012,0,1,1,380.598618750152,0
279,54.408998681145,0,1,1,54.4089986812963,0
281,450.767880836751,0,1,1,450.767880836762,0
288,504.96688725743,0,1,1,504.966887257439,0
291,119.111886077212,0,1,1,532.062139550008,0
292,143.896625901991,0,1,1,397.527496439229,0
293,544.215678422323,0,1,1,544.215678422635,0
