bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,138.190032476559,0,1,1,138.19003247911,0
13,32.4373721489336,0,1,1,505.714832372238,0
15,610.536978771667,0,1,1,610.536978774653,0
25,337.29045949412,0,1,1,337.290459496475,0
27,1.78723199636156,0,1,1,1.78723199866577,0
30,2149.09006956971,0,1,1,2475.39978618837,0
37,124.535750485126,0,1,1,124.535750488366,0
38,30.64888632195,0,1,1,30.6488863254302,0
42,0.0,0,1,0,91.6893479069866,0
45,0.0,0,1,0,259.444928084641,0
46,21.9670452756153,0,1,1,264.428966560692,0
48,109.197476586103,0,1,1,109.197476587831,0
50,1662.83344691091,0,1,1,1662.83344691171,0
56,30.7047094957885,0,1,1,44.576074411941,0
58,14.2379352408764,0,1,1,14.237935244336,0
61,714.295692069657,0,1,1,1874.18226766,0
68,0.0,0,1,0,1128.93803581636,0
78,1067.55343302401,0,1,1,1067.55343302666,0
81,3.75352115754146e-08,0,1,1,365.39245424986,0
83,0.0,0,1,0,1278.13554455869,0
94,0.0,0,1,0,557.900571798959,0
103,530.497959635983,0,1,1,530.497959667101,0
106,0.0,0,1,0,534.012062288922,0
111,464.716368996858,0,1,1,464.716368998682,0
113,133.362199013052,0,1,1,133.362199016529,0
121,823.365108931675,0,1,1,823.365108937632,0
128,2.19679606710021e-08,0,1,1,385.266556143661,0
130,314.346267731251,0,1,1,608.935440991906,0
131,5.28028636347699e-08,0,1,1,277.199699793661,0
135,0.0,0,1,0,232.657947429314,0
138,0.0,0,1,0,597.39523818994,0
143,268.569302169689,0,1,1,268.569302171871,0
146,349.726635359336,0,1,1,439.841426780652,0
158,264.066177324439,0,1,1,374.982668943195,0
160,25.5869578771031,0,1,1,25.586957881133,0
169,122.141212049703,0,1,1,122.141212052673,0
172,530.63522070986,0,1,1,530.635220711783,0
175,285.388398009626,0,1,1,448.794647791422,0
179,242.922044377504,0,1,1,242.92204437965,0
180,633.56703741753,0,1,1,633.56703741923,0
182,5.32776037370948e-08,0,1,1,6.84013763269247,0
185,155.576201132343,0,1,1,484.753260405818,0
190,255.231977281482,0,1,1,255.231977286539,0
196,5.12405692306398,0,1,1,5.12405692623063,0
200,305.232465145963,0,1,1,305.232465148045,0
201,709.327049136884,0,1,1,709.327049138667,0
204,195.32174093857,0,1,1,195.32174094161,0
205,282.767564088337,0,1,1,282.767564090512,0
206,140.299396830914,0,1,1,140.299396833652,0
220,0.0,0,1,0,67.0260741205825,0
228,0.0,0,1,0,1001.83573545407,0
234,7.0263218274757e-09,0,1,1,140.459317481139,0
242,0.0,0,1,0,218.901031395301,0
246,1035.87439928093,0,1,1,1035.87439928288,0
250,5.13507489922614e-09,0,1,1,152.374442435599,0
255,187.468262284996,0,1,1,187.468262287677,0
256,674.332606009344,0,1,1,674.332606011606,0
258,244.362531693795,0,1,1,244.362531696336,0
270,151.215428716806,0,1,1,151.215428719757,0
273,1.17291628521997e-07,0,1,1,297.794015129022,0
274,27.9586928422878,0,1,1,27.9586928459135,0
279,51.0816356569366,0,1,1,381.74571120844,0
280,21.226526843543,0,1,1,21.2265268463397,0
288,149.379227977005,0,1,1,149.379227980603,0
290,685.258971312008,0,1,1,685.258971313445,0
291,53.6665023844649,0,1,1,169.522897788693,0
295,0.0,0,1,0,65.9415422459532,0
298,36.2497218297528,0,1,1,36.2497218325737,0
300,876.437852014196,0,1,1,876.43785201563,0
