cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069475318948175,32.5519119424304,3314.76082978818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040303817171124,49.0928288979777,2370.8486699114
2,0,0,3,0.0077381913113456,23.6701302537505,508.413755144714
2,0,0,3,0.0053564020788725,40.4613396172301,450.315132327282
2,0,0,3,0.0031370182005969,36.4944607975093,1724.07233384971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079873565898118,53.1387953483152,284.064370757548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631489135561,31.2667346225617,202.086725885997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038494022398626,55.6838254234218,185.853060208851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063538185856449,24.459467843615,198.805288870385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063431048943325,52.130436713265,3286.62306672188
2,0,0,3,0.0046404156279666,51.4017328206178,2563.2910508098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051499233495294,40.8250128518511,463.326862936349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056676817671148,50.1679949410706,348.894673209636
2,0,0,3,0.0042275855705288,41.6392244503116,3551.93727344387
2,0,0,3,0.0028305129656598,45.2755468419763,231.847478600051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003998074545675,38.4031518537698,3318.02620016584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059009134354601,45.6285237440596,2.50788113012856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050877686036022,31.0791920873482,98.4903191098698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056425963772554,35.9891876016709,2793.72322358565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063610293181535,35.1910274118343,2429.85108518997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022349286116046,37.6375154207233,189.2846330262
2,0,0,3,0.0040865730124715,42.9635876506274,1807.82384229724
2,0,0,3,0.0028223787884159,24.493803374639,485.888936449508
2,0,0,3,0.0076935621445582,54.8962661468492,3240.363007418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044699765417598,25.2349555219231,20.7129175444772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004715312953396,46.3454794898849,23.1176309857985
2,0,0,3,0.0030501295957166,50.6962650509707,45.8302363074136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020867065845516,45.9326639550618,1814.40441889907
2,0,0,3,0.0055276004642318,36.3632879879833,396.993013015304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069282528469462,25.6894868062924,249.88008438639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029798423126438,38.0029372464428,3440.15916113148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
