cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025143242724774,30.1329598804617,3699.17375794063
2,0,0,3,0.0050143342374918,42.0905351349183,691.255727077391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006710866067618,29.6544509721476,1029.66029133318
2,0,0,3,0.0055961962224334,23.4748736502114,133.367795228573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051161200921778,42.7864678833029,2137.77182307495
2,0,0,3,0.0033142592368254,55.6728928851692,2106.43244707344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060913961206364,23.4188993076508,2711.64784152937
2,0,0,3,0.002362110224983,29.9760612293853,2794.742644299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386367776115,50.3639293855277,3355.20316288401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922188396523,23.1861897834338,1542.02684755963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044086619030189,24.3994774234425,34.5994793741957
2,0,0,3,0.0075780597157132,52.8081071127126,2235.48017698597
2,0,0,3,0.0039852211962486,38.3322868043272,400.123602545617
2,0,0,3,0.0059046622767172,40.8182725494388,251.960785374667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022404175938579,55.128987611728,1791.19928750873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029196366970005,54.2592064057327,3733.7573399457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052236235116963,31.5367712563734,1268.06101898499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021117139743825,37.4837879412962,865.844506897025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076925745020655,32.1401189259405,3.64324164305452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090600620401,41.1597253641164,3823.31668657173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068945200783665,39.2362375931749,198.964764442997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004087275073283,23.5867109214155,258.576426675935
2,0,0,3,0.0028585631704037,26.063995811948,414.222600800842
2,0,0,3,0.0036021527287382,40.9393036493394,397.878610230391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004801388791715,49.5089828598513,65.0944888477371
2,0,0,3,0.0045137397782599,36.2878458736713,378.329934104009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076706889295555,30.2730430244234,528.384405724885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070651811819515,38.8847087947086,436.787526603601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323594144627,34.5981798078718,556.015700791905
