bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,514.184313107964,0
2,435.702069975834,0,1,1,435.70208355621,0
3,102.947024886943,0,1,1,102.947024886943,0
12,341.975597182782,0,1,1,341.975597182782,0
13,1467.59053712489,0,1,1,3273.88461807025,0
15,1350.61336710066,0,1,1,1350.61336710066,0
16,0.0,0,1,0,1634.79771691052,0
17,505.076684062207,0,1,1,542.777437851734,0
19,0.0,0,1,0,1154.7445708095,0
24,0.0,0,1,0,136.170902454857,0
26,121.727569552477,0,1,1,121.727569552477,0
28,0.0,0,1,0,1121.82563554909,0
38,537.811897512953,0,1,1,537.811897512953,0
41,390.810430382402,0,1,1,390.810430382402,0
42,0.0,0,1,0,353.686032600582,0
43,146.090640170921,0,1,1,146.090640170921,0
47,54.4577094168871,0,1,1,54.4577094168871,0
49,0.0,0,1,0,1291.80385140923,0
54,82.2972705969739,0,1,1,82.297270596974,0
56,407.277680241501,0,1,1,407.277680241501,0
60,103.942435530844,0,1,1,103.942435530844,0
67,1014.54810138434,0,1,1,1014.54810138434,0
69,887.177934194674,0,1,1,887.177934194675,0
78,188.804113259552,0,1,1,188.804113259552,0
83,0.0,0,1,0,245.226067614271,0
85,328.688046128681,0,1,1,328.688046128681,0
95,328.086422843575,0,1,1,328.086422843575,0
100,37.8878889003731,0,1,1,37.8878889003732,0
104,765.826148599581,0,1,1,765.826148599581,0
109,399.146379507597,0,1,1,399.146379507597,0
110,0.0,0,1,0,1057.59189109144,0
118,93.2698912287174,0,1,1,93.2698912287174,0
119,320.440183680961,0,1,1,320.440183680961,0
120,17.2992735218095,0,1,1,17.2992735218095,0
125,128.119635064333,0,1,1,128.119635064333,0
127,45.0446834776848,0,1,1,45.0446834776848,0
131,9.93225234770276,0,1,1,9.93225234770291,0
140,252.375492116624,0,1,1,252.375492116626,0
143,921.214240360292,0,1,1,921.214240360292,0
148,11.343426943668,0,1,1,11.3434269436682,0
149,24.4527151664148,0,1,1,24.4527151664148,0
151,0.0,0,1,0,1016.11740218997,0
152,53.3956719430051,0,1,1,53.3956719430052,0
169,0.0,0,1,0,817.019401563098,0
195,27.6330647828432,0,1,1,27.6330647828432,0
196,103.140910081063,0,1,1,133.242186161336,0
198,609.20893603618,0,1,1,711.216180113945,0
202,591.84880223324,0,1,1,591.84880223324,0
203,48.594096530201,0,1,1,124.866183105505,0
205,262.865225430914,0,1,1,262.865225430917,0
207,391.301288563847,0,1,1,391.301288563848,0
211,184.790295058848,0,1,1,184.790295058848,0
233,164.627855271521,0,1,1,317.101113797432,0
237,50.1846526308027,0,1,1,50.1846526308027,0
238,71.6723090722139,0,1,1,71.6723090722139,0
240,13.0045472947336,0,1,1,13.0045472947336,0
245,598.34619256955,0,1,1,598.34619256955,0
248,27.8175604938527,0,1,1,27.8175604938527,0
257,680.948892999703,0,1,1,680.948892999703,0
260,314.710716737195,0,1,1,335.676991851393,0
261,338.780659179003,0,1,1,338.780659179003,0
264,82.226589480776,0,1,1,82.226589480776,0
268,609.879369674524,0,1,1,609.879369674524,0
269,193.471375171797,0,1,1,193.471375171797,0
289,132.29135453021,0,1,1,163.441389312414,0
290,350.85605807163,0,1,1,463.789722487951,0
295,46.5159648540903,0,1,1,46.5159648540903,0
298,130.721928846824,0,1,1,130.721928846824,0
299,190.669848699844,0,1,1,190.669848699844,0
