bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.1304489118681
2,1,0.0,0,1,-1.56574879671434
3,1,0.0,0,1,-1.12432916259704
4,1,0.0,0,1,-2.09562367756609
5,1,328.825055868811,0,1,-2.57551309426435
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.83598624018231
8,1,18.9607216271691,0,1,-1.4223825458318
9,1,0.0,0,1,-0.861860316756206
10,2,0.0,0,1,-1.22242867017664
11,1,0.0,0,1,-1.84985373266832
12,1,0.0,0,1,-1.67629985296496
13,1,0.0,0,1,0.0878696296269572
14,1,0.0,0,1,-1.74955198377389
15,2,0.0,0,1,-2.48080801481115
16,1,45.5398340921164,0,1,-0.301110244313051
17,1,0.0,0,1,-0.329432011199558
18,2,0.0,0,1,-1.22242867017664
19,2,0.0,0,1,0.998255034709786
20,1,0.0,0,1,-0.930352104474819
21,1,0.0,0,1,-1.53583269565777
22,1,0.0,0,1,-1.4185790344281
23,1,0.0,0,1,-0.348155863927873
24,1,0.0,0,1,-0.59259212918405
25,2,0.0,0,1,-2.48080801481115
26,1,0.0,0,1,0.658319674376359
27,1,0.0,0,1,1.13631499007174
28,1,0.0,0,1,-3.04755153858966
29,1,0.0,0,1,-0.889307220389389
30,2,0.0,0,1,0.655188818614042
31,1,452.828397281353,0,1,-5.04260679199028
32,1,360.497925377357,0,1,0.176187735171882
33,2,0.0,0,1,2.20615680378175
34,1,0.0,0,1,1.98127082429365
35,1,0.0,0,1,-3.84518531176016
36,1,0.0,0,1,-1.65912069659844
37,2,0.0,0,1,2.45549063419399
38,1,441.076869132528,0,1,-3.16351189911289
39,1,115.121084799483,0,1,-4.59002203904338
40,1,0.0,0,1,-4.47362361682065
41,2,0.0,0,1,2.86804844267399
42,1,0.0,0,1,1.33624706024659
43,1,0.0,0,1,-2.82452208629341
44,1,0.0,0,1,-1.6449589300331
45,1,292.219658380304,0,1,-5.69248038170492
46,1,0.0,0,1,0.263921473316848
47,2,0.0,0,1,-2.44064831637409
