bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1848.11298602239,0,1,1,3049.52070423318,0
13,0.0,0,1,0,1500.19489218067,0
17,333.924185606281,0,1,1,333.924185606295,0
23,482.406493345232,0,1,1,482.406493345301,0
26,0.0,0,1,0,1416.27299211594,0
27,29.8898058590189,0,1,1,29.8898058590231,0
29,123.983622520374,0,1,1,166.15894230516,0
30,216.680789539284,0,1,1,216.680789539288,0
33,268.688001281004,0,1,1,268.688001281007,0
38,211.000995317036,0,1,1,211.000995317039,0
39,617.515170589305,0,1,1,617.515170589309,0
42,162.040205222116,0,1,1,162.04020522212,0
46,579.484433528372,0,1,1,579.484433528376,0
50,508.202146272336,0,1,1,508.20214627234,0
57,146.908556613353,0,1,1,146.90855661336,0
58,519.041547005513,0,1,1,519.041547048074,0
63,25.8371840465749,0,1,1,34.2247852773925,0
68,39.8034392735444,0,1,1,39.8034392735846,0
69,0.0,0,1,0,1086.63057818097,0
73,158.070569574498,0,1,1,158.070569574501,0
79,128.153701932279,0,1,1,128.153701932283,0
82,0.0,0,1,0,1084.98964993253,0
87,498.94161907527,0,1,1,536.793154041254,0
88,100.013583101822,0,1,1,100.013583101826,0
91,521.721238465501,0,1,1,521.721238465509,0
95,0.0,0,1,0,1103.82524038662,0
97,18.0953587835074,0,1,1,18.0953587835109,0
98,337.266186593923,0,1,1,337.266186593967,0
120,283.890627723595,0,1,1,283.890627723603,0
128,61.9657602833209,0,1,1,61.9657602833244,0
130,339.152387102023,0,1,1,339.152387102026,0
137,32.0475683813254,0,1,1,32.0475683813487,0
138,0.0,0,1,0,948.259873086005,0
143,329.907980681238,0,1,1,329.907980681241,0
144,386.590838943342,0,1,1,386.590838943346,0
147,0.0,0,1,0,699.631638176154,0
153,377.409521116708,0,1,1,377.409521116712,0
157,241.89761204037,0,1,1,241.897612040374,0
161,68.9988848602678,0,1,1,68.9988848602713,0
166,0.0,0,1,0,1019.30288252068,0
172,76.3849845493432,0,1,1,76.384984549356,0
173,409.23446724496,0,1,1,409.234467244974,0
176,0.0,0,1,0,111.616620363995,0
178,24.5267438522907,0,1,1,24.5267438522942,0
180,60.3809072625092,0,1,1,60.380907262513,0
191,659.976140472493,0,1,1,659.97614047251,0
192,729.045999983026,0,1,1,790.039216651328,0
198,0.0,0,1,0,900.397757767279,0
199,696.571548740849,0,1,1,696.571548740862,0
203,387.687218876457,0,1,1,387.687218876497,0
204,222.202171100978,0,1,1,222.20217110098,0
209,1.11639442458632e-10,0,1,1,65.8977017240104,0
219,813.399751632263,0,1,1,813.399751632274,0
228,184.754404188395,0,1,1,220.419902175466,0
236,108.825018506404,0,1,1,235.296755278622,0
243,76.3591303259714,0,1,1,76.3591303259746,0
244,579.080013955191,0,1,1,579.080013955194,0
248,77.6240369196364,0,1,1,77.6240369196397,0
249,460.403234789248,0,1,1,460.403234789251,0
250,511.149140967185,0,1,1,511.149140967188,0
258,289.924966212578,0,1,1,289.924966212721,0
263,251.047879661407,0,1,1,251.047879661417,0
267,445.53651206363,0,1,1,566.515695100925,0
272,9.23823916061554,0,1,1,9.23823916061865,0
273,261.575079733358,0,1,1,261.575079733361,0
278,303.260574938907,0,1,1,303.260574938911,0
284,127.515815947226,0,1,1,127.51581594723,0
290,254.917674716019,0,1,1,254.917674716028,0
295,73.2172522015451,0,1,1,215.33209025409,0
