cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368593174191,53.6237566191283,3093.57928443177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047006564743502,35.8135364879709,531.451981683978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852378016652,26.8680097365681,413.525312092233
2,0,0,3,0.005378284402661,25.602715614777,2314.2853419688
2,0,0,3,0.0042843575947002,51.3658780887516,1664.84446240465
2,0,0,3,0.0053400484994914,49.3940390328333,416.246009594214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211643203588,53.2603040926385,3413.00316232988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076800400992169,29.7564746118163,384.739591917937
2,0,0,3,0.0075638736557882,24.7457583682321,2232.18856389029
2,0,0,3,0.0043904085436825,54.8813099549351,2148.73346825828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034388006650704,44.8811296667949,2112.35225905022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040114443516865,38.672554330965,2709.61183994028
2,0,0,3,0.0032123109251258,47.5269405929462,824.047574849905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069495690000183,24.2986030370661,6.59284985765587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069300642219229,54.4592383864482,2343.61033389895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071082852088913,33.6598812562308,34.5225213537411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067039323336341,47.8957020326427,104.843235481387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030606816792946,39.3849278632461,2490.40927138054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042755968006694,34.818451943052,381.534006406446
2,0,0,3,0.0040578656733528,46.6413278440826,188.023416082286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046076334572224,48.0774298839426,454.690772591085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047412135902893,24.5458675172529,1328.14142008085
2,0,0,3,0.0073689561745607,44.8910678479518,483.150304773803
2,0,0,3,0.0069341416486663,44.2857545281624,71.5167094504287
2,0,0,3,0.0065015679562391,51.0138290349214,1554.16406070159
2,0,0,3,0.0058611240443804,46.1775699410681,536.677725467169
2,0,0,3,0.0024365278436285,40.4087700979099,224.637784834701
2,0,0,3,0.0058295213922486,29.0120021727732,172.5068043398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028962708035498,27.7716991618929,3842.78251329164
2,0,0,3,0.0,0.0,0.0
