bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,494.54661399524,0,1,1,494.546613999127,0
9,223.424221764032,0,1,1,223.424221765054,0
12,49.2094535128244,0,1,1,49.2094535138347,0
17,622.850919374706,0,1,1,622.850919389777,0
19,2578.03605589461,0,1,1,4700.29281830673,0
20,246.348073150363,0,1,1,246.34807315264,0
21,0.0,0,1,0,1171.55583367959,0
27,213.077787618618,0,1,1,213.077787618234,0
32,0.0,0,1,0,96.1018654523725,0
34,255.181212645839,0,1,1,255.181212647781,0
36,61.0614373598048,0,1,1,75.2809615875881,0
38,1638.66745585487,0,1,1,2038.22138129572,0
42,303.175280088125,0,1,1,303.175280095823,0
46,0.0,0,1,0,1075.74799898976,0
51,0.0,0,1,0,199.81292051717,0
53,0.0,0,1,0,828.610138165075,0
57,0.0,0,1,0,1039.15186988193,0
60,46.4035337080202,0,1,1,46.4035337094981,0
76,210.228452932231,0,1,1,210.228452933822,0
80,0.0,0,1,0,714.326196846617,0
87,287.262804072154,0,1,1,287.262804075939,0
88,400.79869642319,0,1,1,400.798696427763,0
91,135.897478333241,0,1,1,378.651646855138,0
93,244.607046844387,0,1,1,244.607046931442,0
98,286.755351852648,0,1,1,286.75535186152,0
102,145.087636244673,0,1,1,145.087636243155,0
114,6.16215835725929,0,1,1,6.16215835815942,0
115,0.0,0,1,0,749.252319189353,0
123,293.916127447676,0,1,1,293.916127451458,0
126,325.545066533414,0,1,1,325.54506656102,0
127,634.341758865187,0,1,1,634.341758896227,0
130,0.0,0,1,0,803.88934385205,0
135,694.376948330591,0,1,1,694.376948335829,0
150,26.9394905713851,0,1,1,26.9394905719223,0
153,43.3955679930556,0,1,1,43.3955679949533,0
158,454.495401488226,0,1,1,713.529029592875,0
159,286.143325873487,0,1,1,286.143325878942,0
165,10.7264066431824,0,1,1,10.7264066532016,0
169,169.228238297065,0,1,1,169.228238298661,0
177,17.5975065940298,0,1,1,17.597506594002,0
184,0.0,0,1,0,759.950524708231,0
189,29.6812628180331,0,1,1,29.6812628204208,0
196,7.71593314441875,0,1,1,7.71593314039497,0
201,9.67065624557645,0,1,1,9.67065624570972,0
203,0.0,0,1,0,817.823026347015,0
214,29.6008287714489,0,1,1,29.6008287699084,0
216,365.233439697915,0,1,1,436.25353993223,0
217,438.441571645586,0,1,1,438.44157165099,0
218,335.064326408765,0,1,1,335.064326417442,0
222,239.22008054156,0,1,1,239.220080555669,0
227,118.050793681322,0,1,1,118.050793681284,0
237,460.229989258395,0,1,1,460.229989265761,0
245,127.393715604324,0,1,1,127.393715602887,0
248,269.562976990603,0,1,1,269.562977003495,0
255,515.82361827409,0,1,1,515.823618278958,0
256,72.9524614785134,0,1,1,72.9524614787024,0
264,28.6657143830276,0,1,1,28.6657143812176,0
266,530.00420758525,0,1,1,530.004207592574,0
268,468.759552681711,0,1,1,468.759552685862,0
270,309.253014279682,0,1,1,309.253014296765,0
272,98.7339576463869,0,1,1,98.7339576457087,0
273,0.0,0,1,0,348.006326325987,0
275,620.001700114253,0,1,1,620.00170012688,0
276,238.962063727239,0,1,1,238.96206372814,0
280,274.886814422511,0,1,1,274.88681442362,0
286,355.732026336745,0,1,1,355.73202633822,0
292,626.895290821548,0,1,1,626.895290825762,0
294,75.6843029789154,0,1,1,75.684302981566,0
296,39.7741004694416,0,1,1,39.7741004678884,0
